-3.86587 7.05945 -7.13413 12.9241 
-3.83424 6.9822 -7.06435 12.8593 
-3.81119 6.87232 -7.00918 12.6638 
-3.84738 6.85529 -6.9571 12.6342 
-3.89257 6.8718 -6.87394 12.5265 
-3.99576 7.00938 -6.87193 12.5146 
-4.10816 7.09554 -6.83079 12.3795 
-4.22063 7.2784 -6.82113 12.3243 
-4.30403 7.48519 -6.86899 12.3279 
-4.31367 7.63815 -6.92064 12.3855 
-4.27779 7.63277 -6.79994 12.3871 
-4.36955 7.69187 -6.80637 12.3691 
-4.31637 7.7773 -6.69927 12.2893 
-4.21785 7.69642 -6.58757 12.0643 
-4.16863 7.57064 -6.57054 11.9242 
-4.11879 7.52588 -6.64562 11.9606 
-4.12455 7.38838 -6.55603 11.9657 
-4.1574 7.39552 -6.46702 11.8933 
-4.09964 7.41071 -6.36804 11.6928 
-4.07078 7.36708 -6.37151 11.5576 
-4.06532 7.35085 -6.3493 11.5835 
-3.97649 7.25584 -6.36329 11.4206 
-3.94357 7.17901 -6.40807 11.5016 
-3.96159 7.15702 -6.48539 11.6244 
-3.9345 7.07307 -6.43499 11.5751 
-3.98352 7.06558 -6.41081 11.5765 
-4.07087 7.13182 -6.4069 11.5497 
-4.10235 7.26813 -6.336 11.5396 
-4.16555 7.32982 -6.39715 11.4421 
-4.20734 7.42149 -6.43032 11.5158 
-4.23169 7.50609 -6.5091 11.5833 
-4.30295 7.57903 -6.61872 11.7449 
-4.34069 7.68958 -6.65238 11.9351 
-4.34595 7.70074 -6.69817 11.9206 
-4.44451 7.78465 -6.78468 12.1031 
-4.46301 7.89766 -6.86823 12.191 
-4.44302 7.88909 -6.86311 12.2111 
-4.51375 7.93365 -6.89117 12.3186 
-4.58927 8.08308 -6.92789 12.438 
-4.65965 8.13192 -6.86776 12.3685 
-4.73039 8.26753 -6.82655 12.2985 
-4.84705 8.436 -6.82206 12.2883 
-4.8441 8.56258 -6.74122 12.1937 
-4.96822 8.65985 -6.70649 12.1744 
-4.96794 8.77626 -6.603 12.0563 
-4.99904 8.82298 -6.54226 11.9316 
-4.96421 8.88757 -6.51872 11.844 
-4.99685 8.86966 -6.55513 11.7886 
-5.06833 8.9457 -6.57069 11.8717 
-5.08655 8.95303 -6.53821 11.782 
-5.25382 9.08922 -6.61131 11.8803 
-5.33912 9.26587 -6.634 11.8994 
-5.4281 9.4585 -6.73637 11.9959 
-5.45129 9.5833 -6.81937 12.1297 
-5.52025 9.66513 -6.88377 12.2742 
-5.5754 9.76663 -6.93148 12.3513 
-5.65488 9.89906 -6.93165 12.443 
-5.75864 10.0036 -6.96756 12.3909 
-5.86839 10.2207 -7.04822 12.4944 
-5.93185 10.3791 -7.13921 12.6031 
-5.96855 10.5126 -7.19983 12.7685 
-5.99294 10.5312 -7.21043 12.7991 
-6.02857 10.6819 -7.23576 12.9518 
-6.01828 10.7136 -7.21668 12.9475 
-6.0085 10.6713 -7.19486 12.903 
-5.9829 10.6144 -7.21666 12.8225 
-6.04522 10.6358 -7.17998 12.9005 
-6.11869 10.8053 -7.24818 12.9376 
-6.14415 10.8579 -7.24587 12.9477 
-6.25697 10.9189 -7.24892 12.9672 
-6.29963 11.0749 -7.23185 12.9887 
-6.29366 11.1331 -7.19856 12.9489 
-6.28073 11.1467 -7.18628 12.8996 
-6.34093 11.155 -7.15149 12.9054 
-6.38406 11.2056 -7.08605 12.8278 
-6.39338 11.2625 -7.01523 12.7258 
-6.45699 11.3803 -7.05122 12.7188 
-6.50406 11.385 -7.03683 12.6642 
-6.60503 11.4183 -6.93889 12.5938 
-6.81167 11.7063 -6.98057 12.5996 
-6.93381 11.9641 -6.9477 12.5966 
-6.98789 12.0938 -6.8916 12.4846 
-7.03695 12.2568 -6.93123 12.4553 
-7.05804 12.3542 -6.92081 12.5016 
-7.09967 12.4291 -6.95502 12.4997 
-7.1307 12.5187 -6.93067 12.5387 
-7.19208 12.5568 -6.91053 12.483 
-7.21823 12.7068 -6.97648 12.4882 
-7.21738 12.7534 -7.08396 12.5702 
-7.08314 12.6846 -7.22857 12.6584 
-7.08723 12.6153 -7.41331 12.9955 
