0.00631729 0 0.000825314 0 0 0.00998872 0 0 0.000825314 0 0.00774629 0 0 0 0 0.00998872 
0.00893271 -0.0111085 0.00103613 -0.0012631 -0.0111085 0.0303975 -0.0012631 0.00242167 0.00103613 -0.0012631 0.0108333 -0.0134276 -0.0012631 0.00242167 -0.0134276 0.0348433 
0.00908828 -0.0171934 0.000874048 -0.00131306 -0.0171934 0.0641143 -0.00131306 0.00408888 0.000874048 -0.00131306 0.0107209 -0.0197111 -0.00131306 0.00408888 -0.0197111 0.0719869 
0.00862864 -0.017351 0.000784158 -0.000807176 -0.017351 0.0789527 -0.000810563 0.00231732 0.000784158 -0.000810563 0.0101095 -0.0189671 -0.000807176 0.00231732 -0.0189671 0.0839955 
0.00853512 -0.0167138 0.000819072 -0.000743705 -0.0167138 0.0826625 -0.000751716 0.00133255 0.000819072 -0.000751716 0.0100615 -0.0182182 -0.000743705 0.00133255 -0.0182182 0.0861388 
0.00879031 -0.0167464 0.000888652 -0.000858316 -0.0167464 0.0847509 -0.000872812 0.00146636 0.000888652 -0.000872812 0.0103136 -0.0184669 -0.000858316 0.00146636 -0.0184669 0.0884886 
0.00893318 -0.0168163 0.000902872 -0.000943025 -0.0168163 0.0851418 -0.000964368 0.00181869 0.000902872 -0.000964368 0.0103377 -0.0185234 -0.000943025 0.00181869 -0.0185234 0.089112 
0.0090478 -0.0169434 0.000874887 -0.000944612 -0.0169434 0.0855231 -0.000968235 0.0019837 0.000874887 -0.000968235 0.0102881 -0.0185269 -0.000944612 0.0019837 -0.0185269 0.0894119 
0.00916949 -0.0171053 0.000846557 -0.000903919 -0.0171053 0.0860674 -0.00092876 0.00196823 0.000846557 -0.00092876 0.010257 -0.0184957 -0.000903919 0.00196823 -0.0184957 0.0895991 
0.00920139 -0.0172375 0.000805646 -0.000853777 -0.0172375 0.0864357 -0.000876092 0.00184716 0.000805646 -0.000876092 0.0102481 -0.0184212 -0.000853777 0.00184716 -0.0184212 0.0894574 
0.00920529 -0.0173157 0.000775631 -0.00082229 -0.0173157 0.0867748 -0.000828477 0.0017408 0.000775631 -0.000828477 0.0102639 -0.0183971 -0.00082229 0.0017408 -0.0183971 0.0893571 
0.00921622 -0.0173211 0.000744093 -0.000793765 -0.0173211 0.0869232 -0.000783403 0.0016381 0.000744093 -0.000783403 0.0102776 -0.0184348 -0.000793765 0.0016381 -0.0184348 0.0894224 
0.0091302 -0.0172132 0.000724652 -0.000763744 -0.0172132 0.086389 -0.000750452 0.00156342 0.000724652 -0.000750452 0.0102312 -0.0183338 -0.000763744 0.00156342 -0.0183338 0.0889024 
0.00911714 -0.0172057 0.00074148 -0.000754472 -0.0172057 0.0864539 -0.00074806 0.00154632 0.00074148 -0.00074806 0.0102583 -0.0183643 -0.000754472 0.00154632 -0.0183643 0.0890078 
0.00908977 -0.0171564 0.000734 -0.000770991 -0.0171564 0.0863388 -0.000773741 0.00157751 0.000734 -0.000773741 0.0102995 -0.0184144 -0.000770991 0.00157751 -0.0184144 0.0891361 
0.00909129 -0.0171443 0.000751156 -0.00076514 -0.0171443 0.086353 -0.000773013 0.00160004 0.000751156 -0.000773013 0.0103344 -0.0184973 -0.00076514 0.00160004 -0.0184973 0.0894189 
0.00911077 -0.0171787 0.000769315 -0.000788009 -0.0171787 0.0865097 -0.0007975 0.00164592 0.000769315 -0.0007975 0.010371 -0.0185575 -0.000788009 0.00164592 -0.0185575 0.0897025 
0.00904482 -0.0170785 0.000772798 -0.000798438 -0.0170785 0.0859788 -0.000808002 0.00167766 0.000772798 -0.000808002 0.0103134 -0.0184487 -0.000798438 0.00167766 -0.0184487 0.0891716 
0.00912104 -0.0171866 0.000783193 -0.000817559 -0.0171866 0.0865488 -0.000826146 0.00172951 0.000783193 -0.000826146 0.0103726 -0.0185675 -0.000817559 0.00172951 -0.0185675 0.0897431 
0.00906987 -0.0171549 0.000769769 -0.000828132 -0.0171549 0.0863181 -0.000835256 0.00176618 0.000769769 -0.000835256 0.0103479 -0.0184983 -0.000828132 0.00176618 -0.0184983 0.0894491 
0.00909663 -0.0171613 0.000728216 -0.000829672 -0.0171613 0.0864792 -0.000833674 0.00180034 0.000728216 -0.000833674 0.0103847 -0.0185585 -0.000829672 0.00180034 -0.0185585 0.0896808 
0.00910591 -0.0171826 0.000719693 -0.000774155 -0.0171826 0.0865479 -0.000774728 0.00171547 0.000719693 -0.000774728 0.0104205 -0.0186034 -0.000774155 0.00171547 -0.0186034 0.0898482 
0.00906875 -0.0170855 0.000705791 -0.000739306 -0.0170855 0.0860862 -0.000734213 0.00158465 0.000705791 -0.000734213 0.0103559 -0.0185634 -0.000739306 0.00158465 -0.0185634 0.089554 
0.00909578 -0.0171549 0.000726879 -0.000735872 -0.0171549 0.0863864 -0.000726613 0.00153603 0.000726879 -0.000726613 0.010371 -0.0186202 -0.000735872 0.00153603 -0.0186202 0.0899271 
0.00912591 -0.0171825 0.000767668 -0.000766555 -0.0171825 0.08655 -0.000756611 0.00157216 0.000767668 -0.000756611 0.010365 -0.0186294 -0.000766555 0.00157216 -0.0186294 0.0900709 
0.00908817 -0.0170816 0.000747222 -0.000807829 -0.0170816 0.0859914 -0.000801815 0.00165721 0.000747222 -0.000801815 0.0102711 -0.0184692 -0.000807829 0.00165721 -0.0184692 0.0893922 
0.00912448 -0.017129 0.000711991 -0.000789189 -0.017129 0.0860898 -0.000784981 0.00167613 0.000711991 -0.000784981 0.0102192 -0.018406 -0.000789189 0.00167613 -0.018406 0.0892093 
0.00914183 -0.0171831 0.000681354 -0.000737118 -0.0171831 0.0862407 -0.000735308 0.00158423 0.000681354 -0.000735308 0.0101795 -0.0183403 -0.000737118 0.00158423 -0.0183403 0.0890359 
0.00914028 -0.0172556 0.00070544 -0.000700479 -0.0172556 0.0866107 -0.000703559 0.00148747 0.00070544 -0.000703559 0.0102117 -0.0183556 -0.000700479 0.00148747 -0.0183556 0.0891937 
0.00915047 -0.0172595 0.000734998 -0.000738811 -0.0172595 0.0868146 -0.000740526 0.00151554 0.000734998 -0.000740526 0.0102411 -0.0184079 -0.000738811 0.00151554 -0.0184079 0.0893944 
0.0091271 -0.0172507 0.000778811 -0.000787117 -0.0172507 0.0868223 -0.000785346 0.00162517 0.000778811 -0.000785346 0.0102866 -0.0184241 -0.000787117 0.00162517 -0.0184241 0.089463 
0.00900536 -0.0170599 0.000786199 -0.000819267 -0.0170599 0.0859959 -0.000813619 0.00169674 0.000786199 -0.000813619 0.0102428 -0.0183242 -0.000819267 0.00169674 -0.0183242 0.0888167 
0.00907892 -0.0171207 0.000784623 -0.00084325 -0.0171207 0.0864965 -0.000832276 0.00176459 0.000784623 -0.000832276 0.0103201 -0.0185413 -0.00084325 0.00176459 -0.0185413 0.0897095 
0.00904245 -0.0170209 0.000788925 -0.000834419 -0.0170209 0.0858709 -0.000823428 0.00177535 0.000788925 -0.000823428 0.0102275 -0.0183863 -0.000834419 0.00177535 -0.0183863 0.0891002 
0.00911213 -0.0171155 0.000780436 -0.000851527 -0.0171155 0.0862347 -0.000844712 0.00181733 0.000780436 -0.000844712 0.0102381 -0.0184253 -0.000851527 0.00181733 -0.0184253 0.0893666 
0.00908656 -0.0170715 0.000758312 -0.000832727 -0.0170715 0.0858974 -0.000829071 0.00180686 0.000758312 -0.000829071 0.0101862 -0.0183173 -0.000832727 0.00180686 -0.0183173 0.088897 
0.00912345 -0.0171456 0.000764039 -0.000809749 -0.0171456 0.0862244 -0.000806155 0.0017639 0.000764039 -0.000806155 0.010205 -0.0183727 -0.000809749 0.0017639 -0.0183727 0.0891502 
0.00910609 -0.0171985 0.000762856 -0.000815078 -0.0171985 0.0864295 -0.000813957 0.00175548 0.000762856 -0.000813957 0.0102329 -0.0183655 -0.000815078 0.00175548 -0.0183655 0.0891904 
0.00905419 -0.0171265 0.000753505 -0.000819001 -0.0171265 0.0862281 -0.000815961 0.00176871 0.000753505 -0.000815961 0.010248 -0.0183401 -0.000819001 0.00176871 -0.0183401 0.0889767 
0.00909858 -0.017164 0.000784765 -0.000816223 -0.017164 0.0865631 -0.000808712 0.00177174 0.000784765 -0.000808712 0.0103084 -0.0184983 -0.000816223 0.00177174 -0.0184983 0.0895587 
0.00908607 -0.0170525 0.000807101 -0.00083782 -0.0170525 0.0859578 -0.000830624 0.00178847 0.000807101 -0.000830624 0.0102093 -0.0183927 -0.00083782 0.00178847 -0.0183927 0.0890661 
0.00917121 -0.0171452 0.000826024 -0.000862525 -0.0171452 0.0862006 -0.0008621 0.00184239 0.000826024 -0.0008621 0.0101827 -0.0183758 -0.000862525 0.00184239 -0.0183758 0.089163 
0.00917704 -0.0172022 0.000827938 -0.000870213 -0.0172022 0.0862624 -0.000877559 0.00187001 0.000827938 -0.000877559 0.0101622 -0.0183154 -0.000870213 0.00187001 -0.0183154 0.088989 
0.00917687 -0.0172793 0.000811424 -0.000864331 -0.0172793 0.0866576 -0.000871724 0.00185744 0.000811424 -0.000871724 0.0102113 -0.0183781 -0.000864331 0.00185744 -0.0183781 0.0892784 
0.00912089 -0.0172045 0.000777262 -0.000843873 -0.0172045 0.0864463 -0.000842204 0.00180448 0.000777262 -0.000842204 0.0102119 -0.0183543 -0.000843873 0.00180448 -0.0183543 0.0891107 
0.00912356 -0.0172632 0.000776867 -0.000832328 -0.0172632 0.0868286 -0.000821423 0.00178212 0.000776867 -0.000821423 0.0102841 -0.0184409 -0.000832328 0.00178212 -0.0184409 0.0895108 
0.00907765 -0.017192 0.000781505 -0.000829052 -0.017192 0.0866485 -0.000817673 0.00176213 0.000781505 -0.000817673 0.0102901 -0.0184558 -0.000829052 0.00176213 -0.0184558 0.0894722 
0.00912439 -0.017175 0.000791449 -0.000840939 -0.017175 0.0866711 -0.000839247 0.00179953 0.000791449 -0.000839247 0.0102648 -0.0184877 -0.000840939 0.00179953 -0.0184877 0.0896133 
0.00906318 -0.0170509 0.000761257 -0.000838444 -0.0170509 0.0859106 -0.000849235 0.00182036 0.000761257 -0.000849235 0.0101615 -0.018301 -0.000838444 0.00182036 -0.018301 0.088843 
0.00910781 -0.0171289 0.000762172 -0.00081516 -0.0171289 0.0862431 -0.000827582 0.00180784 0.000762172 -0.000827582 0.0102046 -0.0183454 -0.00081516 0.00180784 -0.0183454 0.0891147 
0.00910566 -0.0170853 0.000788404 -0.00080916 -0.0170853 0.0860049 -0.00081125 0.00176749 0.000788404 -0.00081125 0.0101748 -0.0183128 -0.00080916 0.00176749 -0.0183128 0.0888878 
0.009157 -0.0171271 0.000810039 -0.000846154 -0.0171271 0.0860794 -0.000841752 0.00180582 0.000810039 -0.000841752 0.0101493 -0.0183031 -0.000846154 0.00180582 -0.0183031 0.0888709 
0.00922104 -0.0172126 0.000810686 -0.00086223 -0.0172126 0.0863149 -0.000855458 0.00183643 0.000810686 -0.000855458 0.010119 -0.018293 -0.00086223 0.00183643 -0.018293 0.088912 
0.00921923 -0.0173302 0.000837766 -0.000858734 -0.0173302 0.086689 -0.000856021 0.00184064 0.000837766 -0.000856021 0.010142 -0.0182557 -0.000858734 0.00184064 -0.0182557 0.0889077 
0.009213 -0.0173906 0.000874501 -0.000891009 -0.0173906 0.0871731 -0.000890117 0.00188557 0.000874501 -0.000890117 0.0102317 -0.0183603 -0.000891009 0.00188557 -0.0183603 0.0893052 
0.00914504 -0.0172243 0.000878201 -0.00092771 -0.0172243 0.086593 -0.000926279 0.00195868 0.000878201 -0.000926279 0.0101925 -0.018323 -0.00092771 0.00195868 -0.018323 0.0889393 
0.0091337 -0.0172219 0.000882633 -0.00093829 -0.0172219 0.0866059 -0.000940185 0.00201582 0.000882633 -0.000940185 0.0102235 -0.0183622 -0.00093829 0.00201582 -0.0183622 0.0891311 
0.00914525 -0.0172426 0.000852562 -0.000938676 -0.0172426 0.0867589 -0.000941343 0.00202846 0.000852562 -0.000941343 0.0102629 -0.0184179 -0.000938676 0.00202846 -0.0184179 0.0893787 
0.00912005 -0.0171694 0.000852499 -0.000902917 -0.0171694 0.0864325 -0.000899895 0.00197135 0.000852499 -0.000899895 0.0102394 -0.0183862 -0.000902917 0.00197135 -0.0183862 0.0891648 
