0.00585072 0 1.75453e-05 0 0 0.00991086 0 0 1.75453e-05 0 0.00797705 0 0 0 0 0.00991086 
0.00847936 -0.0105543 3.08152e-05 -3.80765e-05 -0.0105543 0.0293852 -3.80765e-05 7.2409e-05 3.08152e-05 -3.80765e-05 0.0112183 -0.0138951 -3.80765e-05 7.2409e-05 -0.0138951 0.0357915 
0.00870025 -0.0165136 4.23663e-05 -4.49018e-05 -0.0165136 0.0619955 -4.49018e-05 0.000145219 4.23663e-05 -4.49018e-05 0.010996 -0.0201097 -4.49018e-05 0.000145219 -0.0201097 0.0732206 
0.00824903 -0.0168496 -3.11811e-06 -4.83264e-05 -0.0168496 0.0771881 -5.39339e-05 0.000158228 -3.11811e-06 -5.39339e-05 0.0102856 -0.018988 -4.83264e-05 0.000158228 -0.018988 0.08363 
0.00824716 -0.0165711 -4.56012e-05 -8.50274e-06 -0.0165711 0.0829024 -1.52068e-05 0.000134228 -4.56012e-05 -1.52068e-05 0.010437 -0.0185028 -8.50274e-06 0.000134228 -0.0185028 0.0865161 
0.00834184 -0.016379 -5.6525e-05 4.59694e-05 -0.016379 0.0842178 4.07697e-05 1.17634e-05 -5.6525e-05 4.07697e-05 0.0106516 -0.0186682 4.59694e-05 1.17634e-05 -0.0186682 0.0881656 
0.00848873 -0.0164822 -6.13466e-05 7.25985e-05 -0.0164822 0.0850574 6.84516e-05 -0.000106948 -6.13466e-05 6.84516e-05 0.0108103 -0.0190054 7.25985e-05 -0.000106948 -0.0190054 0.0899967 
0.00856215 -0.0165492 -7.12055e-05 7.32617e-05 -0.0165492 0.0852406 7.12042e-05 -0.000150116 -7.12055e-05 7.12042e-05 0.0108081 -0.0190586 7.32617e-05 -0.000150116 -0.0190586 0.0906136 
0.00854148 -0.0165749 -9.6523e-05 8.29661e-05 -0.0165749 0.0851514 8.29521e-05 -0.000179342 -9.6523e-05 8.29521e-05 0.0107836 -0.0189417 8.29661e-05 -0.000179342 -0.0189417 0.0903866 
0.00848362 -0.0164922 -8.68345e-05 0.000109458 -0.0164922 0.0847712 0.000108525 -0.000226865 -8.68345e-05 0.000108525 0.0107386 -0.0188245 0.000109458 -0.000226865 -0.0188245 0.0898214 
0.00850224 -0.016446 -6.15656e-05 9.49168e-05 -0.016446 0.0846462 9.12757e-05 -0.00021801 -6.15656e-05 9.12757e-05 0.0107245 -0.0188407 9.49168e-05 -0.00021801 -0.0188407 0.0897703 
0.00855181 -0.0165039 -2.40072e-05 6.47629e-05 -0.0165039 0.0848092 5.57913e-05 -0.000152799 -2.40072e-05 5.57913e-05 0.0107363 -0.0188816 6.47629e-05 -0.000152799 -0.0188816 0.0899773 
