766.168823 0.000000 -10.563561 0.000000 0.000000 100.000000 0.000000 0.000000 -10.563561 0.000000 82.163101 0.000000 0.000000 0.000000 0.000000 100.000000 964.923420 0.000000 -294.854853 0.000000 0.000000 100.000000 0.000000 0.000000 -294.854853 0.000000 180.467639 0.000000 0.000000 0.000000 0.000000 100.000000 834.341827 0.000000 -550.682597 0.000000 0.000000 100.000000 0.000000 0.000000 -550.682597 0.000000 485.076517 0.000000 0.000000 0.000000 0.000000 100.000000 545.981274 0.000000 -639.042951 0.000000 0.000000 100.000000 0.000000 0.000000 -639.042951 0.000000 962.155979 0.000000 0.000000 0.000000 0.000000 100.000000 270.179236 0.000000 -468.197267 0.000000 0.000000 100.000000 0.000000 0.000000 -468.197267 0.000000 1246.893030 0.000000 0.000000 0.000000 0.000000 100.000000 97.342958 0.000000 -134.953652 0.000000 0.000000 100.000000 0.000000 0.000000 -134.953652 0.000000 1269.025881 0.000000 0.000000 0.000000 0.000000 100.000000 118.917653 0.000000 198.540559 0.000000 0.000000 100.000000 0.000000 0.000000 198.540559 0.000000 1149.737264 0.000000 0.000000 0.000000 0.000000 100.000000 283.117569 0.000000 368.080258 0.000000 0.000000 100.000000 0.000000 0.000000 368.080258 0.000000 755.651121 0.000000 0.000000 0.000000 0.000000 100.000000 377.406497 0.000000 302.979041 0.000000 0.000000 100.000000 0.000000 0.000000 302.979041 0.000000 392.745702 0.000000 0.000000 0.000000 0.000000 100.000000 428.108897 0.000000 126.205703 0.000000 0.000000 100.000000 0.000000 0.000000 126.205703 0.000000 128.019850 0.000000 0.000000 0.000000 0.000000 100.000000 295.785222 0.000000 -32.474092 0.000000 0.000000 100.000000 0.000000 0.000000 -32.474092 0.000000 86.932832 0.000000 0.000000 0.000000 0.000000 100.000000 128.699342 0.000000 -58.510236 0.000000 0.000000 100.000000 0.000000 0.000000 -58.510236 0.000000 155.308264 0.000000 0.000000 0.000000 0.000000 100.000000 83.824018 0.000000 15.864511 0.000000 0.000000 100.000000 0.000000 0.000000 15.864511 0.000000 219.982554 0.000000 0.000000 0.000000 0.000000 100.000000 202.161523 0.000000 128.345542 0.000000 0.000000 100.000000 0.000000 0.000000 128.345542 0.000000 219.086963 0.000000 0.000000 0.000000 0.000000 100.000000 481.169608 0.000000 151.514095 0.000000 0.000000 100.000000 0.000000 0.000000 151.514095 0.000000 139.510693 0.000000 0.000000 0.000000 0.000000 100.000000
665.081821 118.273513 -8.370705 -1.018171 118.273513 92.857570 -1.018171 -0.780432 -8.370705 -1.018171 123.066648 52.345492 -1.018171 -0.780432 52.345492 42.323500 795.087223 116.359046 -224.466394 -21.382763 116.359046 91.390124 -21.382763 -16.389966 -224.466394 -21.382763 197.898612 59.470607 -21.382763 -16.389966 59.470607 47.784928 686.661308 99.977698 -412.622205 -34.876280 99.977698 78.833761 -34.876280 -26.732796 -412.622205 -34.876280 424.959517 77.857742 -34.876280 -26.732796 77.857742 61.878734 465.964579 78.165793 -472.452467 -35.584038 78.165793 62.114856 -35.584038 -27.275296 -472.452467 -35.584038 773.647757 101.339785 -35.584038 -27.275296 101.339785 79.877806 261.982944 62.748637 -345.950715 -25.922544 62.748637 50.297549 -25.922544 -19.869725 -345.950715 -25.922544 983.676253 116.826069 -25.922544 -19.869725 116.826069 91.748099 134.391869 53.269371 -100.751227 -8.264539 53.269371 43.031657 -8.264539 -6.334799 -100.751227 -8.264539 1009.125458 125.023037 -8.264539 -6.334799 125.023037 98.031105 150.716558 54.757583 149.394350 13.056606 54.757583 44.172378 13.056606 10.007936 149.394350 13.056606 926.369785 122.547285 13.056606 10.007936 122.547285 96.133432 277.899708 68.337376 283.608065 29.296711 68.337376 54.581338 29.296711 22.456036 283.608065 29.296711 641.989669 105.947865 29.296711 22.456036 105.947865 83.409916 360.543723 83.502444 243.697195 31.971763 83.502444 66.205418 31.971763 24.506473 243.697195 31.971763 372.881611 85.121108 31.971763 24.506473 85.121108 67.446131 418.030865 101.657498 107.603352 17.986942 101.657498 80.121334 17.986942 13.787057 107.603352 17.986942 162.174063 58.888558 17.986942 13.787057 58.888558 47.338785 320.983253 94.887869 -30.083273 -6.464598 94.887869 74.932389 -6.464598 -4.955138 -30.083273 -6.464598 127.507070 53.311747 -6.464598 -4.955138 53.311747 43.064139 169.737053 64.338395 -58.635911 -15.045767 64.338395 51.516105 -15.045767 -11.532636 -58.635911 -15.045767 196.403128 71.180816 -15.045767 -11.532636 71.180816 56.760845 124.731512 52.772883 15.604358 3.853994 52.772883 42.651097 3.853994 2.954100 15.604358 3.853994 258.657263 85.850117 3.853994 2.954100 85.850117 68.004919 231.724019 74.312278 116.195906 23.479702 74.312278 59.161122 23.479702 17.997278 116.195906 23.479702 247.047237 77.408640 23.479702 17.997278 77.408640 61.534495 456.172914 103.779366 126.487277 19.528888 103.779366 81.747753 19.528888 14.968965 126.487277 19.528888 170.948588 59.742414 19.528888 14.968965 59.742414 47.993269
781.768045 161.138668 3.557441 1.980048 161.138668 70.563247 0.886186 0.023149 3.557441 0.886186 124.154691 35.497863 1.980048 0.023149 35.497863 19.740789 888.817582 166.294733 -244.089815 -40.458122 166.294733 73.054219 -41.587827 -17.208823 -244.089815 -41.587827 202.043321 48.347580 -40.458122 -17.208823 48.347580 25.290251 747.310947 135.610282 -455.451966 -73.087374 135.610282 60.636397 -73.164326 -29.907479 -455.451966 -73.164326 456.989043 88.895427 -73.087374 -29.907479 88.895427 41.595028 485.117169 90.007682 -495.078924 -74.485839 90.007682 42.358959 -74.741001 -31.067692 -495.078924 -74.741001 803.095191 137.598228 -74.485839 -31.067692 137.598228 62.382171 266.448127 56.448009 -362.941407 -54.677119 56.448009 28.625248 -53.581709 -22.542274 -362.941407 -53.581709 1049.682826 175.246486 -54.677119 -22.542274 175.246486 76.879102 135.408839 37.174125 -105.436763 -16.605182 37.174125 20.477057 -15.858845 -6.868516 -105.436763 -15.858845 1109.409309 191.527462 -16.605182 -6.868516 191.527462 82.998004 154.608702 40.475904 163.199501 26.616591 40.475904 21.785153 26.696329 11.018023 163.199501 26.696329 997.831131 177.923497 26.616591 11.018023 177.923497 78.781710 286.028988 63.390939 310.295417 55.066132 63.390939 31.842758 53.707419 22.924044 310.295417 53.707419 718.861873 141.455464 55.066132 22.924044 141.455464 63.167504 426.792451 96.021229 291.476980 56.668057 96.021229 43.816493 58.015707 23.540959 291.476980 58.015707 404.870683 89.785983 56.668057 23.540959 89.785983 42.781085 483.196504 112.893367 128.308735 27.475344 112.893367 51.787632 27.616634 11.515703 128.308735 27.616634 169.974832 45.289676 27.475344 11.515703 45.289676 23.866657 364.512389 91.579095 -40.465459 -9.649810 91.579095 43.130666 -9.511679 -3.838081 -40.465459 -9.511679 130.941264 37.123604 -9.649810 -3.838081 37.123604 20.361137 189.062635 51.571417 -81.908723 -20.308466 51.571417 26.087662 -20.296451 -8.007666 -81.908723 -20.296451 227.439661 61.114356 -20.308466 -8.007666 61.114356 29.814420 126.770642 36.144082 21.040331 5.148626 36.144082 19.984387 5.192853 2.069343 21.040331 5.192853 291.545706 76.198511 5.148626 2.069343 76.198511 36.564214 267.275580 68.477933 152.936546 35.247866 68.477933 33.022535 35.246452 14.201063 152.936546 35.246452 287.515793 73.145244 35.247866 14.201063 73.145244 34.900349 540.026328 122.762548 159.179580 33.503163 122.762548 55.266255 33.423856 13.573616 159.179580 33.423856 185.048259 48.317949 33.503163 13.573616 48.317949 24.914087
825.157482 149.540459 3.358315 0.700946 149.540459 50.254236 0.365539 -0.092588 3.358315 0.365539 112.097708 26.584693 0.700946 -0.092588 26.584693 15.129210 948.922191 164.022747 -265.438140 -43.264977 164.022747 54.646576 -43.767356 -12.762296 -265.438140 -43.767356 196.273377 40.358592 -43.264977 -12.762296 40.358592 19.249896 812.084725 138.759996 -496.926352 -78.492588 138.759996 47.101856 -79.540081 -22.799993 -496.926352 -79.540081 464.849438 82.231100 -78.492588 -22.799993 82.231100 31.389745 528.040970 92.291392 -543.931529 -83.772034 92.291392 33.856553 -85.778450 -24.690664 -543.931529 -85.778450 823.401088 135.928203 -83.772034 -24.690664 135.928203 47.717777 264.458278 49.977344 -392.390354 -60.809077 49.977344 22.081314 -60.123280 -17.709520 -392.390354 -60.123280 1122.511023 182.839483 -60.809077 -17.709520 182.839483 60.232189 123.571412 28.346191 -112.106852 -17.784075 28.346191 15.676050 -17.161815 -5.195307 -112.106852 -17.161815 1205.537378 199.318399 -17.784075 -5.195307 199.318399 64.333175 146.717760 32.229150 181.068884 29.198010 32.229150 16.739716 29.517923 8.481114 181.068884 29.517923 1058.535792 179.089397 29.198010 8.481114 179.089397 59.689103 291.975728 56.793027 344.752289 58.119365 56.793027 24.091330 57.654966 16.882227 344.752289 57.654966 772.771660 137.502676 58.119365 16.882227 137.502676 46.932047 454.691423 87.308215 309.985681 53.581985 87.308215 32.049709 55.034125 15.764059 309.985681 55.034125 392.620780 75.171307 53.581985 15.764059 75.171307 29.888177 477.347965 93.331624 131.791934 24.148520 93.331624 34.820120 24.137497 7.148507 131.791934 24.137497 159.628427 35.310000 24.148520 7.148507 35.310000 17.719688 348.957645 71.427195 -42.178315 -8.084278 71.427195 28.479577 -7.968583 -2.281523 -42.178315 -7.968583 119.590819 28.016138 -8.084278 -2.281523 28.016138 15.517408 177.499313 39.207126 -78.187013 -14.899766 39.207126 18.697238 -15.009419 -4.279791 -78.187013 -15.009419 205.562141 44.289593 -14.899766 -4.279791 44.289593 20.257015 114.807730 27.101221 22.151940 4.270941 27.101221 15.269878 4.271433 1.204656 22.151940 4.271433 291.778132 61.454708 4.270941 1.204656 61.454708 25.152694 258.296595 53.851735 158.937031 29.783497 53.851735 22.935352 29.681295 8.472473 158.937031 29.681295 284.841465 58.990926 29.783497 8.472473 58.990926 24.316828 549.438279 105.295258 168.144675 30.312061 105.295258 37.828709 30.252059 8.698090 168.144675 30.252059 176.720062 38.227367 30.312061 8.698090 38.227367 18.457549
822.662279 130.469507 5.148124 0.847190 130.469507 38.859621 0.587175 0.052016 5.148124 0.587175 104.524303 23.899101 0.847190 0.052016 23.899101 14.537903 939.889086 144.640339 -259.133327 -36.957017 144.640339 42.333655 -37.598631 -8.741433 -259.133327 -37.598631 184.867882 35.402938 -36.957017 -8.741433 35.402938 17.288499 804.255931 123.241209 -496.317682 -70.181552 123.241209 37.230519 -70.612587 -16.240120 -496.317682 -70.612587 456.501672 73.775149 -70.181552 -16.240120 73.775149 26.160233 546.599085 87.167369 -555.553968 -77.096966 87.167369 28.765240 -79.642380 -18.099527 -555.553968 -79.642380 802.646984 120.966032 -77.096966 -18.099527 120.966032 37.635948 264.978342 46.639642 -405.060404 -56.777882 46.639642 19.800418 -57.163780 -13.144408 -405.060404 -57.163780 1126.804489 166.560424 -56.777882 -13.144408 166.560424 47.353154 117.189824 25.737467 -118.952109 -16.953884 25.737467 14.968087 -17.092237 -3.922455 -118.952109 -17.092237 1218.130046 180.833997 -16.953884 -3.922455 180.833997 50.125376 141.501046 29.325317 186.238542 26.677744 29.325317 15.760375 27.336769 6.192991 186.238542 27.336769 1041.471148 158.094488 26.677744 6.192991 158.094488 45.907946 287.481257 50.987838 344.882118 50.552353 50.987838 20.855229 50.783616 11.750519 344.882118 50.783616 754.482998 118.635609 50.552353 11.750519 118.635609 36.385535 445.498401 75.184419 303.455190 45.108746 75.184419 26.123432 45.991192 10.639965 303.455190 45.991192 374.592595 64.393315 45.108746 10.639965 64.393315 24.348774 454.900246 78.156821 125.422899 19.374484 78.156821 27.575115 19.432579 4.676908 125.422899 19.432579 149.373224 30.828523 19.374484 4.676908 30.828523 16.213258 317.314688 57.534664 -36.030048 -5.545694 57.534664 22.982280 -5.591564 -1.368928 -36.030048 -5.591564 110.585902 24.812924 -5.545694 -1.368928 24.812924 14.757757 165.002516 33.567335 -72.058623 -11.479918 33.567335 16.900936 -11.526552 -2.848876 -72.058623 -11.526552 190.286270 37.565174 -11.479918 -2.848876 37.565174 17.969011 106.489972 24.185836 18.016602 2.803279 24.185836 14.610770 2.723211 0.690009 18.016602 2.723211 266.392113 49.705737 2.803279 0.690009 49.705737 20.889834 236.510102 44.239997 147.707041 23.096021 44.239997 19.428299 22.830544 5.459414 147.707041 22.830544 269.746012 49.803225 23.096021 5.459414 49.803225 20.631979 523.297131 87.583140 164.571606 25.299480 87.583140 29.491645 25.052826 5.865430 164.571606 25.052826 169.151393 33.842109 25.299480 5.865430 33.842109 16.836869
782.919054 112.673775 11.052016 2.066872 112.673775 32.814319 1.403156 0.283339 11.052016 1.403156 101.811676 23.602998 2.066872 0.283339 23.602998 14.638798 892.307315 124.842825 -252.372116 -32.954870 124.842825 35.221363 -32.560612 -6.696513 -252.372116 -32.560612 182.185858 34.162294 -32.954870 -6.696513 34.162294 16.809744 776.070271 109.068861 -476.075561 -60.078432 109.068861 31.746603 -60.481732 -12.148582 -476.075561 -60.481732 437.678814 66.068320 -60.078432 -12.148582 66.068320 23.257128 544.837592 80.440403 -541.004280 -67.153450 80.440403 25.745242 -69.690150 -13.709815 -541.004280 -69.690150 762.085984 105.919553 -67.153450 -13.709815 105.919553 31.613904 262.468257 44.185460 -396.964781 -49.744655 44.185460 18.716314 -50.729330 -10.009103 -396.964781 -50.729330 1081.354595 145.942362 -49.744655 -10.009103 145.942362 39.169847 112.606925 24.887092 -109.620186 -13.820240 24.887092 14.900910 -13.147979 -2.696852 -109.620186 -13.147979 1196.061228 161.333057 -13.820240 -2.696852 161.333057 41.750713 135.617461 27.841087 175.334570 22.336472 27.841087 15.485456 22.179799 4.492468 175.334570 22.179799 1006.052448 139.492059 22.336472 4.492468 139.492059 38.273493 276.199111 46.343648 328.196375 42.571378 46.343648 19.280647 42.702294 8.711357 328.196375 42.702294 718.631913 103.380003 42.571378 8.711357 103.380003 30.956123 430.755143 67.398722 288.622743 37.969701 67.398722 23.614939 38.706933 8.028782 288.622743 38.706933 354.800422 57.137368 37.969701 8.028782 57.137368 21.828134 436.645081 69.919741 115.501339 15.557998 69.919741 24.837443 15.905960 3.498728 115.501339 15.905960 141.449847 28.905574 15.557998 3.498728 28.905574 15.832363 302.092582 52.368237 -34.389606 -4.935108 52.368237 21.523880 -4.917387 -1.176821 -34.389606 -4.917387 107.524806 24.409957 -4.935108 -1.176821 24.409957 14.832832 158.936560 31.992385 -67.187376 -9.792386 31.992385 16.693685 -9.861667 -2.431015 -67.187376 -9.861667 180.392865 35.030022 -9.792386 -2.431015 35.030022 17.500086 103.396179 23.812982 16.632575 2.405454 23.812982 14.696201 2.341150 0.594618 16.632575 2.341150 257.729944 46.420029 2.405454 0.594618 46.420029 20.142187 220.771111 39.922322 136.813838 19.175401 39.922322 18.402492 18.838539 4.310011 136.813838 18.838539 258.740371 45.654485 19.175401 4.310011 45.654485 19.564844 489.673638 75.713544 156.638014 21.514711 75.713544 25.876297 21.092765 4.536765 156.638014 21.092765 164.855720 32.269758 21.514711 4.536765 32.269758 16.464108
739.618877 100.819392 16.167843 2.795804 100.819392 30.021043 1.959179 0.397608 16.167843 1.959179 101.490515 23.797039 2.795804 0.397608 23.797039 14.700727 841.060953 110.926405 -241.814032 -29.348511 110.926405 31.628225 -28.642575 -5.587031 -241.814032 -28.642575 180.097546 33.361649 -29.348511 -5.587031 33.361649 16.531167 745.103038 98.702651 -455.994444 -53.175773 98.702651 28.819400 -53.205341 -10.054554 -455.994444 -53.205341 423.936682 61.459413 -53.175773 -10.054554 61.459413 21.841131 532.606892 74.422385 -517.767473 -59.109165 74.422385 23.982586 -61.121761 -11.246708 -517.767473 -61.121761 722.396885 95.042486 -59.109165 -11.246708 95.042486 28.335495 260.847226 42.682926 -384.479884 -44.129217 42.682926 18.155275 -45.550297 -8.298764 -384.479884 -45.550297 1026.307109 129.743464 -44.129217 -8.298764 129.743464 34.576688 111.497097 24.902801 -104.663026 -12.119183 24.902801 14.911835 -11.779727 -2.237492 -104.663026 -11.779727 1152.140020 144.913296 -12.119183 -2.237492 144.913296 37.022188 133.208649 27.473581 165.994669 19.499456 27.473581 15.406980 19.431307 3.738609 165.994669 19.431307 958.546626 124.782829 19.499456 3.738609 124.782829 34.110346 265.148983 43.275557 310.243917 37.116696 43.275557 18.498568 36.969716 7.234046 310.243917 36.969716 687.704926 93.908951 37.116696 7.234046 93.908951 28.418264 410.178030 61.745849 271.475637 33.326152 61.745849 22.400813 33.612022 6.858855 271.475637 33.612022 339.547742 53.199966 33.326152 6.858855 53.199966 20.790708 428.807828 66.620247 109.887519 13.950638 66.620247 24.026512 14.332312 3.134935 109.887519 14.332312 137.921827 28.384954 13.950638 3.134935 28.384954 15.741542 287.954503 49.487737 -34.846174 -5.074921 49.487737 21.038550 -4.888740 -1.202009 -34.846174 -4.888740 107.578895 24.686902 -5.074921 -1.202009 24.686902 14.915570 156.737362 31.754805 -65.709098 -9.510106 31.754805 16.739563 -9.512548 -2.442126 -65.709098 -9.512548 178.644531 34.990498 -9.510106 -2.442126 34.990498 17.593992 102.854250 23.982382 16.345961 2.348604 23.982382 14.754963 2.345904 0.601410 16.345961 2.345904 251.135394 45.078391 2.348604 0.601410 45.078391 20.043115 214.347856 38.859657 129.004550 17.209971 38.859657 18.251336 17.163554 4.004659 129.004550 17.163554 248.002590 43.243316 17.209971 4.004659 43.243316 19.188629 460.382406 68.966902 146.975491 18.832912 68.966902 24.460796 18.505624 3.974815 146.975491 18.505624 161.196303 31.428308 18.832912 3.974815 31.428308 16.305471
706.693049 94.380459 12.766631 1.434112 94.380459 28.940468 1.364981 0.238353 12.766631 1.364981 101.392121 23.839381 1.434112 0.238353 23.839381 14.675765 785.247036 100.597446 -231.385316 -27.178053 100.597446 29.708206 -26.071975 -5.112287 -231.385316 -26.071975 179.380833 33.036320 -27.178053 -5.112287 33.036320 16.414054 717.900951 91.882144 -440.787016 -49.183457 91.882144 27.335626 -48.751981 -9.093024 -440.787016 -48.751981 416.131004 59.033998 -49.183457 -9.093024 59.033998 21.200740 514.394888 69.242927 -497.131354 -54.257470 69.242927 22.901310 -54.971355 -10.012865 -497.131354 -54.971355 699.181864 89.485543 -54.257470 -10.012865 89.485543 26.862920 256.315242 41.059596 -369.857028 -40.186036 41.059596 17.753417 -41.159338 -7.367515 -369.857028 -41.159338 982.553066 119.715202 -40.186036 -7.367515 119.715202 32.305467 111.278726 24.942459 -99.753819 -10.923862 24.942459 14.881070 -11.037424 -2.023794 -99.753819 -11.037424 1080.528331 130.321895 -10.923862 -2.023794 130.321895 34.210120 132.028793 27.288975 158.862247 17.813297 27.288975 15.334888 17.884522 3.400166 158.862247 17.884522 917.571048 115.397657 17.813297 3.400166 115.397657 32.097596 255.333589 41.343670 293.155168 33.578781 41.343670 18.117624 33.354436 6.571974 293.155168 33.354436 658.389815 87.688967 33.578781 6.571974 87.688967 27.204739 386.744203 57.480569 256.170973 30.795939 57.480569 21.747080 30.417693 6.409653 256.170973 30.417693 330.897063 51.628241 30.795939 6.409653 51.628241 20.478895 412.315734 63.405002 104.422202 13.189963 63.405002 23.559740 13.326613 3.020604 104.422202 13.326613 136.158073 28.250753 13.189963 3.020604 28.250753 15.698715 286.658486 49.689129 -37.823742 -5.646144 49.689129 21.165302 -5.376453 -1.319412 -37.823742 -5.376453 108.836831 24.981512 -5.646144 -1.319412 24.981512 14.941916 153.975111 31.401589 -63.594506 -9.253049 31.401589 16.692945 -9.194802 -2.441871 -63.594506 -9.194802 177.636773 35.017365 -9.253049 -2.441871 35.017365 17.621592 103.667727 24.232273 19.337229 2.902415 24.232273 14.772507 3.080555 0.738454 19.337229 3.080555 248.523670 44.916156 2.902415 0.738454 44.916156 20.123889 213.719283 38.972734 126.835737 16.918391 38.972734 18.292344 16.995649 4.051216 126.835737 16.995649 243.993111 42.774208 16.918391 4.051216 42.774208 19.204524 453.696177 67.798797 143.152504 17.822595 67.798797 24.315367 17.787298 3.874467 143.152504 17.787298 159.242233 31.018062 17.822595 3.874467 31.018062 16.228303
679.715763 90.662642 11.718953 1.276167 90.662642 28.521955 1.281466 0.260407 11.718953 1.281466 101.404736 23.837788 1.276167 0.260407 23.837788 14.651600 755.662844 96.565929 -221.332426 -24.957270 96.565929 29.130938 -24.530013 -4.838273 -221.332426 -24.530013 176.016166 32.229924 -24.957270 -4.838273 32.229924 16.264580 700.700282 88.691174 -425.994406 -45.951536 88.691174 26.800804 -46.072317 -8.601461 -425.994406 -46.072317 403.853696 56.445262 -45.951536 -8.601461 56.445262 20.733811 510.933191 68.318044 -481.361156 -50.671407 68.318044 22.766431 -52.339442 -9.481294 -481.361156 -52.339442 666.674875 83.418284 -50.671407 -9.481294 83.418284 25.730360 255.578198 40.727164 -358.343370 -37.745314 40.727164 17.690789 -39.251806 -7.028793 -358.343370 -39.251806 932.811623 111.423208 -37.745314 -7.028793 111.423208 30.909369 112.022374 25.070777 -99.681202 -10.657981 25.070777 14.874869 -11.444357 -2.032544 -99.681202 -11.444357 1016.585766 120.709183 -10.657981 -2.032544 120.709183 32.827214 131.830307 27.245099 155.323212 17.074158 27.245099 15.301912 17.355031 3.296925 155.323212 17.355031 887.919901 110.155279 17.074158 3.296925 110.155279 31.236979 249.256797 40.483261 281.465940 31.759579 40.483261 17.988988 31.677266 6.348469 281.465940 31.677266 636.127061 84.164557 31.759579 6.348469 84.164557 26.704957 378.804322 56.873036 247.862089 29.537313 56.873036 21.765390 29.524750 6.319744 247.862089 29.524750 322.450140 50.191639 29.537313 6.319744 50.191639 20.257518 406.375068 62.888171 100.127998 12.558020 62.888171 23.613179 12.804928 2.949273 100.127998 12.804928 134.017099 27.929318 12.558020 2.949273 27.929318 15.617725 290.749305 50.639544 -39.293402 -5.693273 50.639544 21.336732 -5.554454 -1.345560 -39.293402 -5.554454 109.311495 24.992582 -5.693273 -1.345560 24.992582 14.918798 151.463028 31.068841 -62.713911 -9.267898 31.068841 16.620682 -9.138190 -2.457442 -62.713911 -9.138190 179.378497 35.482408 -9.267898 -2.457442 35.482408 17.709171 103.598035 24.165931 19.048729 2.753532 24.165931 14.730014 2.784612 0.683547 19.048729 2.784612 250.563465 45.559004 2.753532 0.683547 45.559004 20.271855 217.985769 39.900808 126.913557 16.981773 39.900808 18.467240 17.333653 4.129089 126.913557 17.333653 239.067025 42.104705 16.981773 4.129089 42.104705 19.113441 459.807015 68.991907 139.926751 16.988243 68.991907 24.563323 17.467192 3.817351 139.926751 17.467192 155.768402 30.378681 16.988243 3.817351 30.378681 16.117314
664.419251 89.339276 9.444663 0.848929 89.339276 28.463159 1.039564 0.220173 9.444663 1.039564 101.318824 23.810641 0.848929 0.220173 23.810641 14.638275 746.984553 96.046364 -215.243948 -23.784206 96.046364 29.103632 -23.942072 -4.754962 -215.243948 -23.942072 172.900825 31.679537 -23.784206 -4.754962 31.679537 16.197329 690.199917 87.340080 -412.447916 -43.655376 87.340080 26.657553 -44.398632 -8.358854 -412.447916 -44.398632 389.960481 54.298985 -43.655376 -8.358854 54.298985 20.447076 498.202137 65.677320 -470.753184 -49.648632 65.677320 22.374764 -49.841546 -9.244682 -470.753184 -49.841546 659.332235 82.888982 -49.648632 -9.244682 82.888982 25.677272 249.985104 39.449866 -348.252797 -36.497526 39.449866 17.499845 -36.781466 -6.778821 -348.252797 -36.781466 916.112231 109.578156 -36.497526 -6.778821 109.578156 30.677683 112.597035 25.109566 -100.312032 -10.639110 25.109566 14.869952 -11.469116 -2.038244 -100.312032 -11.469116 981.021751 116.763564 -10.639110 -2.038244 116.763564 32.421822 129.834694 26.859591 148.624862 16.203520 26.859591 15.231436 15.928688 3.125957 148.624862 15.928688 871.527863 108.083732 16.203520 3.125957 108.083732 31.007846 246.173257 40.151847 276.218510 31.247789 40.151847 17.951034 31.149334 6.316114 276.218510 31.149334 627.294249 83.313881 31.247789 6.316114 83.313881 26.663481 373.694496 56.545139 243.194578 29.192206 56.545139 21.748609 29.200807 6.323459 243.194578 29.200807 318.173495 49.827953 29.192206 6.323459 49.827953 20.255714 401.250208 62.424004 100.370444 13.058247 62.424004 23.591304 12.998124 3.031387 100.370444 12.998124 134.733740 28.191992 13.058247 3.031387 28.191992 15.660557 287.436208 49.975916 -38.174878 -5.338505 49.975916 21.185735 -5.311268 -1.307862 -38.174878 -5.311268 108.984884 24.881482 -5.338505 -1.307862 24.881482 14.896156 152.078768 31.368624 -63.030470 -9.365248 31.368624 16.666717 -9.343139 -2.480554 -63.030470 -9.343139 179.188206 35.355732 -9.365248 -2.480554 35.355732 17.663412 103.836310 24.198618 19.985162 2.919542 24.198618 14.732415 2.983382 0.738520 19.985162 2.983382 250.499836 45.531340 2.919542 0.738520 45.531340 20.242461 218.830287 39.863554 127.131387 17.175427 39.863554 18.441458 17.352583 4.151600 127.131387 17.352583 238.516192 42.348391 17.175427 4.151600 42.348391 19.165095 468.177996 70.186431 138.169181 16.738277 70.186431 24.758031 17.358563 3.806178 138.169181 17.358563 153.180622 30.058115 16.738277 3.806178 30.058115 16.069299
