255.391267 42.980918 209.695495 25.991740 42.980918 18.861596 26.013344 5.708503 209.695495 26.013344 386.185911 59.014991 25.991740 5.708503 59.014991 22.335862 510.615404 71.493037 271.995268 31.958971 71.493037 24.602137 31.618245 6.572158 271.995268 31.618245 281.802369 44.970827 31.958971 6.572158 44.970827 18.965575 775.745728 99.156521 175.979347 19.872894 99.156521 29.719872 19.610303 3.919037 175.979347 19.610303 147.037739 28.958704 19.872894 3.919037 28.958704 15.649998 957.501013 116.539991 -47.715015 -5.439560 116.539991 32.359343 -5.201889 -0.993825 -47.715015 -5.201889 103.789102 24.092031 -5.439560 -0.993825 24.092031 14.687517 876.092967 107.575685 -285.955375 -30.305178 107.575685 30.675669 -30.746824 -5.821087 -285.955375 -30.746824 206.651310 34.907436 -30.305178 -5.821087 34.907436 16.743747 626.389429 79.904184 -426.266241 -46.824428 79.904184 25.434963 -45.582974 -8.807967 -426.266241 -45.582974 447.070838 61.822742 -46.824428 -8.807967 61.822742 21.818482 375.009663 54.293308 -381.575371 -41.734283 54.293308 20.583802 -42.294747 -8.184175 -381.575371 -42.294747 632.773864 81.646093 -41.734283 -8.184175 81.646093 25.885398 167.690874 31.280390 -208.273852 -23.402937 31.280390 16.124723 -23.403774 -4.657150 -208.273852 -23.403774 752.841429 96.882625 -23.402937 -4.657150 96.882625 29.158125 101.295405 23.801318 9.812221 1.122336 23.801318 14.636326 0.894452 0.246077 9.812221 0.894452 686.106372 92.846045 1.122336 0.246077 92.846045 28.832154 164.252782 31.653799 154.637366 19.144839 31.653799 16.320299 19.286708 4.150705 154.637366 19.286708 479.964173 70.726393 19.144839 4.150705 70.726393 24.835792 259.773989 44.670696 146.646617 19.839259 44.670696 19.547058 19.466363 4.574319 146.646617 19.466363 236.703876 42.273784 19.839259 4.574319 42.273784 18.891329 303.355710 52.217642 32.822634 4.706936 52.217642 21.556668 4.657765 1.136991 32.822634 4.657765 106.458770 24.558184 4.706936 1.136991 24.558184 14.818327 225.633378 41.759082 -71.754116 -10.242349 41.759082 19.112013 -10.327008 -2.590574 -71.754116 -10.327008 142.485344 29.672248 -10.242349 -2.590574 29.672248 16.130087 128.103044 27.650910 -68.749845 -9.651978 27.650910 15.559450 -9.812957 -2.372294 -68.749845 -9.812957 276.391258 48.303859 -9.651978 -2.372294 48.303859 20.705126 111.211871 25.118727 54.013756 7.195987 25.118727 14.963156 7.065215 1.717902 54.013756 7.065215 390.596826 62.014220 7.195987 1.717902 62.014220 23.563651
252.994185 42.551812 207.922932 25.824172 42.551812 18.764485 25.689992 5.661082 207.922932 25.689992 385.810027 59.142957 25.824172 5.661082 59.142957 22.386502 504.487682 70.918410 268.510338 31.514779 70.918410 24.501307 31.309296 6.539179 268.510338 31.309296 279.877172 44.723939 31.514779 6.539179 44.723939 18.964979 763.467589 98.064542 171.729014 19.199238 98.064542 29.591308 19.197586 3.857180 171.729014 19.197586 145.656794 28.749494 19.199238 3.857180 28.749494 15.626176 954.180691 116.207758 -45.891382 -4.846084 116.207758 32.332419 -4.937970 -0.925382 -45.891382 -4.937970 103.599435 24.046072 -4.846084 -0.925382 24.046072 14.680006 872.110713 106.848389 -289.658655 -31.651735 106.848389 30.500913 -31.224062 -5.994964 -289.658655 -31.224062 209.959922 35.686117 -31.651735 -5.994964 35.686117 16.896776 622.889407 79.955999 -424.113052 -46.174788 79.955999 25.453486 -45.583514 -8.761238 -424.113052 -45.583514 445.876262 61.262524 -46.174788 -8.761238 61.262524 21.726996 372.534057 53.448873 -383.533364 -42.339495 53.448873 20.378377 -41.942921 -8.163875 -383.533364 -41.942921 643.134815 83.658473 -42.339495 -8.163875 83.658473 26.230085 166.711958 31.098714 -207.109228 -23.313914 31.098714 16.090434 -23.102666 -4.620730 -207.109228 -23.102666 755.194317 97.453453 -23.313914 -4.620730 97.453453 29.268665 101.474764 23.840388 14.182853 1.765641 23.840388 14.642979 2.108306 0.399594 14.182853 2.108306 690.292183 93.160765 1.765641 0.399594 93.160765 28.875494 164.372674 31.624365 154.997853 19.182066 31.624365 16.325111 19.235102 4.164685 154.997853 19.235102 481.009988 70.867322 19.182066 4.164685 70.867322 24.874099 259.623543 44.812009 146.725325 19.612086 44.812009 19.587161 19.462931 4.547409 146.725325 19.462931 236.963520 41.942006 19.612086 4.547409 41.942006 18.806395 303.201188 52.020587 33.417785 4.749585 52.020587 21.546097 4.693916 1.141561 33.417785 4.693916 106.657127 24.576590 4.749585 1.141561 24.576590 14.820198 226.359939 41.781352 -72.490384 -10.426775 41.781352 19.153073 -10.439462 -2.637162 -72.490384 -10.439462 143.092789 29.836521 -10.426775 -2.637162 29.836521 16.169941 131.326374 28.261890 -70.814657 -9.918081 28.261890 15.691793 -10.337149 -2.469760 -70.814657 -10.337149 267.374440 46.685352 -9.918081 -2.469760 46.685352 20.418401 110.872363 25.061581 53.313930 7.093734 25.061581 14.940293 6.948320 1.667476 53.313930 6.948320 392.976612 62.498013 7.093734 1.667476 62.498013 23.660640
251.214315 42.372513 205.751461 25.549141 42.372513 18.737199 25.470822 5.623889 205.751461 25.470822 383.198095 58.801811 25.549141 5.623889 58.801811 22.335481 510.995522 72.290704 267.864283 31.159683 72.290704 24.703592 31.563787 6.529404 267.864283 31.563787 276.197377 44.062954 31.159683 6.529404 44.062954 18.865044 768.773653 99.377754 166.936333 18.132696 99.377754 29.779607 18.782986 3.739822 166.936333 18.782986 142.874628 28.291346 18.132696 3.739822 28.291346 15.556016 949.095669 115.678640 -47.947437 -5.443187 115.678640 32.275930 -5.213655 -1.010286 -47.947437 -5.213655 103.841991 24.095996 -5.443187 -1.010286 24.095996 14.689590 867.559636 106.201265 -294.381981 -32.637046 106.201265 30.381512 -31.722680 -6.096775 -294.381981 -31.722680 214.204712 36.348810 -32.637046 -6.096775 36.348810 16.993463 624.012771 80.366254 -424.661028 -46.071613 80.366254 25.483306 -45.856411 -8.775266 -424.661028 -45.856411 446.023592 61.128844 -46.071613 -8.775266 61.128844 21.728465 372.911343 53.398466 -387.925327 -42.909944 53.398466 20.357773 -42.311606 -8.205567 -387.925327 -42.311606 654.839473 85.099491 -42.909944 -8.205567 85.099491 26.392339 165.306709 30.967171 -202.944736 -22.813898 30.967171 16.076992 -22.699275 -4.567973 -202.944736 -22.699275 742.902869 95.912199 -22.813898 -4.567973 95.912199 29.068843 101.733429 23.882256 18.735819 2.291256 23.882256 14.649518 2.889998 0.484730 18.735819 2.889998 685.576314 92.314537 2.291256 0.484730 92.314537 28.769763 164.981803 31.731242 155.633581 19.261820 31.731242 16.353362 19.363602 4.196599 155.633581 19.363602 480.478757 70.738093 19.261820 4.196599 70.738093 24.861047 260.292075 44.921679 148.325657 19.815564 44.921679 19.584665 19.681879 4.588965 148.325657 19.681879 239.359664 42.242019 19.815564 4.588965 42.242019 18.884875 307.931586 52.792210 35.667442 5.156628 52.792210 21.705933 5.042181 1.218381 35.667442 5.042181 107.283294 24.683358 5.156628 1.218381 24.683358 14.841887 225.168970 41.539053 -72.054736 -10.343166 41.539053 19.138782 -10.335180 -2.626562 -72.054736 -10.335180 142.987694 29.808985 -10.343166 -2.626562 29.808985 16.162320 131.193804 28.046818 -70.157612 -9.785387 28.046818 15.649304 -9.960462 -2.429733 -70.157612 -9.960462 264.897489 46.675965 -9.785387 -2.429733 46.675965 20.449301 111.334441 25.167374 54.649071 7.301079 25.167374 14.955136 7.331115 1.709104 54.649071 7.331115 393.869417 62.573269 7.301079 1.709104 62.573269 23.662700
246.158799 41.571371 202.363077 25.233559 41.571371 18.596336 24.879053 5.549623 202.363077 24.879053 383.503110 59.086205 25.233559 5.549623 59.086205 22.401936 510.838056 72.147906 266.138855 31.062917 72.147906 24.642230 31.374722 6.507515 266.138855 31.374722 274.010357 43.938902 31.062917 6.507515 43.938902 18.862778 774.885829 100.121995 169.590536 19.109628 100.121995 29.821770 19.246140 3.858578 169.590536 19.246140 143.818972 28.605428 19.109628 3.858578 28.605428 15.612063 941.718821 114.925621 -52.209078 -6.336488 114.925621 32.191048 -5.713432 -1.120618 -52.209078 -5.713432 104.374465 24.183961 -6.336488 -1.120618 24.183961 14.703956 858.765508 105.281580 -293.880245 -32.306146 105.281580 30.257437 -31.605380 -6.056913 -293.880245 -31.605380 215.125013 36.316489 -32.306146 -6.056913 36.316489 16.981143 624.072207 80.537967 -422.402052 -45.589475 80.537967 25.488559 -45.748978 -8.736135 -422.402052 -45.748978 442.324309 60.538335 -45.589475 -8.736135 60.538335 21.661354 368.599579 52.709956 -387.015086 -42.730641 52.709956 20.244630 -41.894048 -8.144468 -387.015086 -41.894048 661.127548 85.680041 -42.730641 -8.144468 85.680041 26.454854 165.674322 31.117199 -202.612740 -22.862632 31.117199 16.103265 -22.973384 -4.602288 -202.612740 -22.973384 737.163216 95.440934 -22.862632 -4.602288 95.440934 29.024552 101.835565 23.883600 20.277083 2.378746 23.883600 14.648457 2.771533 0.471684 20.277083 2.771533 684.436683 92.217332 2.378746 0.471684 92.217332 28.787675 167.101823 32.121833 157.255655 19.450902 32.121833 16.428375 19.807110 4.263198 157.255655 19.807110 475.996495 70.009067 19.450902 4.263198 70.009067 24.751723 264.547218 45.754957 147.957457 19.475062 45.754957 19.731823 19.747505 4.568510 147.957457 19.747505 235.107434 41.291986 19.475062 4.568510 41.291986 18.724812 309.619297 52.904270 36.769423 5.243499 52.904270 21.726912 5.148964 1.238241 36.769423 5.148964 107.615646 24.714421 5.243499 1.238241 24.714421 14.848136 221.683351 40.976008 -70.229760 -10.039004 40.976008 19.059255 -10.026287 -2.579383 -70.229760 -10.026287 142.043710 29.642882 -10.039004 -2.579383 29.642882 16.134312 130.349372 27.818571 -70.271662 -9.882137 27.818571 15.624733 -9.819411 -2.441889 -70.271662 -9.819411 270.181643 47.858609 -9.882137 -2.441889 47.858609 20.638986 111.705237 25.215630 55.790272 7.427686 25.215630 14.958722 7.498815 1.721160 55.790272 7.498815 395.482989 62.772672 7.427686 1.721160 62.772672 23.690552
248.549351 42.268323 203.387534 25.361621 42.268323 18.724467 25.429790 5.607626 203.387534 25.429790 381.743016 58.684819 25.361621 5.607626 58.684819 22.314703 508.189587 71.582839 266.591278 31.464432 71.582839 24.540460 31.368416 6.533303 266.591278 31.368416 275.727893 44.437384 31.464432 6.533303 44.437384 18.939369 774.961414 100.011080 168.069617 18.804223 100.011080 29.774621 19.028189 3.787233 168.069617 19.028189 143.051600 28.481629 18.804223 3.787233 28.481629 15.579159 938.781835 114.810987 -55.021038 -6.580440 114.810987 32.185486 -5.988874 -1.155230 -55.021038 -5.988874 104.745034 24.220146 -6.580440 -1.155230 24.220146 14.708700 862.110998 106.228326 -289.390853 -30.842600 106.228326 30.398511 -31.206535 -5.916469 -289.390853 -31.206535 211.186230 35.461710 -30.842600 -5.916469 35.461710 16.851853 629.753243 81.514665 -420.600455 -45.048626 81.514665 25.627003 -45.824601 -8.701729 -420.600455 -45.824601 435.786470 59.544934 -45.048626 -8.701729 59.544934 21.520170 366.701263 52.673595 -385.260920 -42.316398 52.673595 20.245242 -41.862379 -8.117151 -385.260920 -41.862379 660.026795 85.114655 -42.316398 -8.117151 85.114655 26.371872 165.013878 31.014703 -200.774909 -22.696813 31.014703 16.082827 -22.712861 -4.564898 -200.774909 -22.712861 732.131215 95.112506 -22.696813 -4.564898 95.112506 28.990956 101.590714 23.828132 16.271097 1.789847 23.828132 14.639621 1.562127 0.334500 16.271097 1.562127 680.254439 91.749553 1.789847 0.334500 91.749553 28.744925 168.104726 32.244884 156.518894 19.306510 32.244884 16.453233 19.721123 4.256138 156.518894 19.721123 466.927169 68.801952 19.306510 4.256138 68.801952 24.584793 265.213319 45.675336 147.156325 19.379252 45.675336 19.700908 19.581828 4.556964 147.156325 19.581828 233.109179 41.122762 19.379252 4.556964 41.122762 18.729505 301.494827 51.411301 35.786066 4.995705 51.411301 21.485768 4.930944 1.209321 35.786066 4.930944 107.522337 24.679108 4.995705 1.209321 24.679108 14.845274 220.271709 40.937314 -67.819000 -9.621049 40.937314 19.074680 -9.705521 -2.517524 -67.819000 -9.705521 139.739102 29.231579 -9.621049 -2.517524 29.231579 16.058369 129.888370 27.755794 -71.179432 -10.067385 27.755794 15.626369 -9.922831 -2.472018 -71.179432 -9.922831 277.333615 48.948353 -10.067385 -2.472018 48.948353 20.780243 111.166025 25.083426 54.423072 7.163186 25.083426 14.932705 7.070033 1.652665 54.423072 7.070033 396.300975 62.854187 7.163186 1.652665 62.854187 23.704321
250.406410 42.555535 204.464363 25.498910 42.555535 18.745907 25.652100 5.619873 204.464363 25.652100 381.188951 58.637101 25.498910 5.619873 58.637101 22.308414 510.037645 71.988851 266.315537 31.277598 71.988851 24.619478 31.393516 6.502104 266.315537 31.393516 274.578967 44.158310 31.277598 6.502104 44.158310 18.864672 765.198365 98.560153 168.928880 19.362009 98.560153 29.560584 19.102572 3.837284 168.928880 19.102572 144.104963 28.733374 19.362009 3.837284 28.733374 15.618057 924.131314 113.183642 -57.705244 -6.920089 113.183642 31.979106 -6.266087 -1.215575 -57.705244 -6.266087 105.177533 24.272671 -6.920089 -1.215575 24.272671 14.718181 862.488502 106.286794 -287.149835 -30.637453 106.286794 30.376268 -31.042987 -5.915063 -287.149835 -31.042987 209.431280 35.314641 -30.637453 -5.915063 35.314641 16.854270 637.080433 82.342716 -421.696224 -45.188045 82.342716 25.726925 -46.035196 -8.719498 -421.696224 -46.035196 432.931129 59.312435 -45.188045 -8.719498 59.312435 21.487415 368.348878 53.088750 -386.108370 -42.273330 53.088750 20.296947 -42.251223 -8.144568 -386.108370 -42.251223 659.028386 84.744125 -42.273330 -8.144568 84.744125 26.340833 165.514085 31.066014 -203.365262 -23.113116 31.066014 16.085689 -23.010459 -4.604306 -203.365262 -23.010459 743.489154 96.853403 -23.113116 -4.604306 96.853403 29.211291 101.563532 23.832290 15.837640 1.822964 23.832290 14.642048 1.696989 0.382070 15.837640 1.696989 681.077958 92.011752 1.822964 0.382070 92.011752 28.794923 168.001302 32.149742 155.390607 19.211604 32.149742 16.444705 19.452845 4.240540 155.390607 19.452845 462.222751 68.480247 19.211604 4.240540 68.480247 24.555150 267.430022 45.962556 147.918167 19.546970 45.962556 19.764719 19.716168 4.587599 147.918167 19.716168 232.699773 41.166635 19.546970 4.587599 41.166635 18.733295 295.410032 50.653781 35.925041 5.095883 50.653781 21.398531 4.991475 1.245202 35.925041 4.991475 107.774913 24.734067 5.095883 1.245202 24.734067 14.861188 222.121613 41.427091 -66.251455 -9.395502 41.427091 19.165121 -9.567658 -2.482040 -66.251455 -9.567658 137.416782 28.881383 -9.395502 -2.482040 28.881383 15.992310 129.433579 27.714320 -70.978672 -9.984055 27.714320 15.619606 -9.876317 -2.455807 -70.978672 -9.876317 279.134337 48.893814 -9.984055 -2.455807 48.893814 20.741973 111.604043 25.189984 55.655499 7.377831 25.189984 14.956770 7.430957 1.717493 55.655499 7.430957 396.902119 62.869107 7.377831 1.717493 62.869107 23.704850
251.055948 42.515381 205.879536 25.719536 42.515381 18.718825 25.728788 5.627549 205.879536 25.728788 383.846883 59.120522 25.719536 5.627549 59.120522 22.380200 514.048211 72.732384 263.372430 30.533217 72.732384 24.744598 31.133473 6.413478 263.372430 31.133473 269.123694 43.207882 30.533217 6.413478 43.207882 18.700677 766.467097 98.977370 167.921241 18.924434 98.977370 29.638924 18.968863 3.772689 167.921241 18.968863 143.511844 28.561410 18.924434 3.772689 28.561410 15.580057 917.845117 112.782969 -63.346309 -7.880145 112.782969 31.937103 -6.924447 -1.357758 -63.346309 -6.924447 106.046670 24.400767 -7.880145 -1.357758 24.400767 14.740742 854.720311 105.117127 -287.903417 -31.392091 105.117127 30.198836 -31.130853 -5.995043 -287.903417 -31.130853 211.123216 35.803082 -31.392091 -5.995043 35.803082 16.940407 645.923493 83.018662 -428.724759 -46.334142 83.018662 25.791860 -46.679008 -8.823307 -428.724759 -46.679008 438.516811 60.303600 -46.334142 -8.823307 60.303600 21.608653 372.857932 53.871858 -387.418749 -42.222791 53.871858 20.406574 -42.780669 -8.182558 -387.418749 -42.780669 653.503935 83.825092 -42.222791 -8.182558 83.825092 26.227112 165.653247 30.997703 -206.971770 -23.561362 30.997703 16.064156 -23.177453 -4.617466 -206.971770 -23.177453 765.047579 99.518744 -23.561362 -4.617466 99.518744 29.519036 101.492603 23.824055 14.541229 1.692674 23.824055 14.640771 1.505233 0.356088 14.541229 1.505233 685.152176 92.614747 1.692674 0.356088 92.614747 28.873852 166.946133 31.870933 155.902416 19.427812 31.870933 16.401746 19.257847 4.240882 155.902416 19.257847 470.448182 70.068286 19.427812 4.240882 70.068286 24.792472 274.262927 47.071603 150.379545 19.824222 47.071603 19.972869 20.164575 4.640825 150.379545 20.164575 231.756571 40.955475 19.824222 4.640825 40.955475 18.667293 292.669624 50.518045 36.987772 5.336989 50.518045 21.385358 5.198600 1.295902 36.987772 5.198600 108.275234 24.825035 5.336989 1.295902 24.825035 14.881001 224.283293 41.804106 -64.429283 -9.111594 41.804106 19.222970 -9.335352 -2.419698 -64.429283 -9.335352 134.849019 28.506576 -9.111594 -2.419698 28.506576 15.910930 127.879905 27.451165 -68.536024 -9.548093 27.451165 15.564665 -9.413740 -2.371720 -68.536024 -9.413740 276.743420 48.321211 -9.548093 -2.371720 48.321211 20.668034 111.004252 25.061710 53.754609 7.054460 25.061710 14.931376 6.971140 1.642642 53.754609 6.971140 393.808210 62.370021 7.054460 1.642642 62.370021 23.635395
256.034977 43.354355 208.925530 25.984729 43.354355 18.866259 26.324555 5.691398 208.925530 26.324555 382.924969 58.744666 25.984729 5.691398 58.744666 22.283003 519.393288 73.415673 262.053760 30.331258 73.415673 24.841317 31.039109 6.388152 262.053760 31.039109 265.318359 42.756225 30.331258 6.388152 42.756225 18.632004 758.269080 97.854076 170.417237 19.743615 97.854076 29.470440 19.272822 3.877460 170.417237 19.272822 145.327409 28.924210 19.743615 3.877460 28.924210 15.645470 911.557445 112.363193 -63.031424 -7.228039 112.363193 31.881449 -6.814412 -1.302489 -63.031424 -6.814412 106.034611 24.344499 -7.228039 -1.302489 24.344499 14.730925 841.233857 103.413297 -290.135856 -32.274081 103.413297 29.977409 -31.330183 -6.078738 -290.135856 -31.330183 214.873508 36.483911 -32.274081 -6.078738 36.483911 17.041300 649.500286 83.265958 -428.941747 -46.112422 83.265958 25.843022 -46.560240 -8.777027 -428.941747 -46.560240 436.656236 59.885499 -46.112422 -8.777027 59.885499 21.504042 374.947540 53.960669 -388.675170 -42.397206 53.960669 20.401240 -42.808537 -8.192865 -388.675170 -42.808537 652.843543 83.937230 -42.397206 -8.192865 83.937230 26.267386 164.377253 30.757146 -206.820976 -23.422391 30.757146 16.020888 -22.836438 -4.557547 -206.820976 -22.836438 777.459403 100.523439 -23.422391 -4.557547 100.523439 29.595086 101.506719 23.831187 14.921648 1.779218 23.831187 14.641691 1.723477 0.378530 14.921648 1.723477 692.862967 93.560543 1.779218 0.378530 93.560543 28.986468 165.039404 31.551298 155.250215 19.381727 31.551298 16.354250 18.969316 4.206349 155.250215 18.969316 478.290813 71.129092 19.381727 4.206349 71.129092 24.909817 276.930538 47.186408 152.279178 20.128936 47.186408 19.982242 20.291993 4.668280 152.279178 20.291993 233.039203 41.244518 20.128936 4.668280 41.244518 18.706137 289.749025 50.201360 39.017993 5.743944 50.201360 21.304535 5.529884 1.370686 39.017993 5.529884 109.207343 24.989311 5.743944 1.370686 24.989311 14.914907 226.149600 41.972285 -66.394046 -9.695150 41.972285 19.238750 -9.722107 -2.499692 -66.394046 -9.722107 136.396864 28.971991 -9.695150 -2.499692 28.971991 15.988914 126.512417 27.254532 -66.888960 -9.346729 27.254532 15.523923 -9.175202 -2.334090 -66.888960 -9.175202 277.429473 48.522788 -9.346729 -2.334090 48.522788 20.747237 109.913089 24.879287 50.357105 6.572722 24.879287 14.900576 6.335310 1.549337 50.357105 6.335310 389.955297 61.890182 6.572722 1.549337 61.890182 23.579559
257.010013 43.210469 211.186210 26.304474 43.210469 18.821461 26.350908 5.705405 211.186210 26.350908 387.249822 59.474116 26.304474 5.705405 59.474116 22.401197 519.340544 72.962224 264.794095 31.237043 72.962224 24.750416 31.243151 6.472113 264.794095 31.243151 268.792028 43.634538 31.237043 6.472113 43.634538 18.771658 759.026407 98.175493 172.412336 19.884174 98.175493 29.519796 19.504727 3.896728 172.412336 19.504727 146.314397 29.000763 19.884174 3.896728 29.000763 15.652197 912.087030 112.720449 -62.095777 -6.792596 112.720449 31.912253 -6.719984 -1.286193 -62.095777 -6.719984 105.886613 24.300908 -6.792596 -1.286193 24.300908 14.727519 842.342377 104.078880 -290.613967 -31.838367 104.078880 30.092414 -31.452448 -6.034754 -290.613967 -31.452448 215.074877 36.259445 -31.838367 -6.034754 36.259445 16.987978 644.977377 82.173129 -430.146771 -46.646726 82.173129 25.684365 -46.294894 -8.798896 -430.146771 -46.294894 441.352210 60.773316 -46.646726 -8.798896 60.773316 21.636431 374.958389 53.721301 -389.951114 -42.655546 53.721301 20.364196 -42.682264 -8.199551 -389.951114 -42.682264 656.450458 84.609095 -42.655546 -8.199551 84.609095 26.360147 163.333927 30.647301 -205.717713 -23.172684 30.647301 16.002493 -22.682637 -4.522248 -205.717713 -22.682637 781.480803 100.409808 -23.172684 -4.522248 100.409808 29.561769 101.329468 23.800353 10.864946 1.225449 23.800353 14.636314 0.771229 0.238339 10.864946 0.771229 701.335423 94.455704 1.225449 0.238339 94.455704 29.087802 162.676778 31.249635 152.646541 19.001995 31.249635 16.305554 18.559638 4.137665 152.646541 18.559638 479.732910 71.041502 19.001995 4.137665 71.041502 24.872310 271.033425 45.802587 154.130745 20.681120 45.802587 19.741144 20.195488 4.706689 154.130745 20.195488 240.992846 42.752304 20.681120 4.706689 42.752304 18.969985 286.987347 49.879302 39.729199 5.751901 49.879302 21.221924 5.593724 1.379464 39.729199 5.593724 109.625498 25.020670 5.751901 1.379464 25.020670 14.921849 224.323950 41.493369 -67.548430 -9.924793 41.493369 19.151760 -9.820881 -2.507368 -67.548430 -9.820881 138.176075 29.290560 -9.924793 -2.507368 29.290560 16.022969 126.490648 27.336414 -66.962648 -9.421708 27.336414 15.534753 -9.349487 -2.354741 -66.962648 -9.349487 277.954234 48.610729 -9.421708 -2.354741 48.610729 20.775142 109.378646 24.841911 48.364845 6.370730 24.841911 14.896099 6.200750 1.528448 48.364845 6.200750 384.746702 61.236252 6.370730 1.528448 61.236252 23.487856
254.542207 42.686641 209.724531 26.052244 42.686641 18.747883 25.903395 5.653202 209.724531 25.903395 387.841330 59.493067 26.052244 5.653202 59.493067 22.395851 521.815097 73.335323 264.765115 31.038724 73.335323 24.838739 31.212686 6.430527 264.765115 31.212686 267.767289 43.340600 31.038724 6.430527 43.340600 18.683302 762.207007 98.734288 171.636979 19.380180 98.734288 29.585178 19.395833 3.846025 171.636979 19.395833 145.693694 28.802789 19.380180 3.846025 28.802789 15.620888 913.179146 112.952396 -61.156493 -6.583190 112.952396 31.913281 -6.655406 -1.284603 -61.156493 -6.655406 105.736777 24.278484 -6.583190 -1.284603 24.278484 14.727143 842.862531 104.131277 -295.721946 -32.761702 104.131277 30.053451 -32.040643 -6.157565 -295.721946 -32.040643 219.034317 36.852869 -32.761702 -6.157565 36.852869 17.091957 642.973091 81.971671 -430.174219 -46.554999 81.971671 25.691617 -46.238048 -8.790123 -430.174219 -46.238048 442.650606 60.782823 -46.554999 -8.790123 60.782823 21.618151 375.710800 53.810616 -390.811910 -42.722661 53.810616 20.394976 -42.763560 -8.214401 -390.811910 -42.763560 657.375910 84.638979 -42.722661 -8.214401 84.638979 26.339610 165.142527 31.048810 -208.549122 -23.425841 31.048810 16.064145 -23.558706 -4.613607 -208.549122 -23.558706 780.597194 99.788158 -23.425841 -4.613607 99.788158 29.490683 101.218815 23.789874 7.196726 0.804905 23.789874 14.634920 0.260291 0.166671 7.196726 0.260291 698.245773 93.699680 0.804905 0.166671 93.699680 28.972168 164.763802 31.811481 154.285879 19.196341 31.811481 16.402374 19.336712 4.225963 154.285879 19.336712 475.244810 70.047780 19.196341 4.225963 70.047780 24.717646 266.795140 45.358835 151.904028 20.130368 45.358835 19.719232 19.834174 4.636763 151.904028 19.834174 240.422785 42.292941 20.130368 4.636763 42.292941 18.860848 284.308939 49.575277 37.792530 5.218078 49.575277 21.149711 5.242182 1.305689 37.792530 5.242182 108.931160 24.848325 5.218078 1.305689 24.848325 14.893358 220.066121 40.740171 -67.859028 -9.961631 40.740171 19.026806 -9.780958 -2.504278 -67.859028 -9.780958 139.856305 29.531361 -9.961631 -2.504278 29.531361 16.060894 127.132339 27.479669 -67.969875 -9.591058 27.479669 15.550291 -9.604363 -2.380443 -67.969875 -9.604363 278.814834 48.734965 -9.591058 -2.380443 48.734965 20.800455 112.272895 25.463196 55.709171 7.603813 25.463196 15.012564 8.155005 1.820907 55.709171 8.155005 380.474029 60.693217 7.603813 1.820907 60.693217 23.392488
254.759556 42.902890 207.825223 25.677195 42.902890 18.816805 25.821798 5.639409 207.825223 25.821798 382.274890 58.472346 25.677195 5.639409 58.472346 22.230805 524.756144 73.618019 266.743081 31.342921 73.618019 24.879826 31.405797 6.461575 266.743081 31.405797 269.090526 43.541135 31.342921 6.461575 43.541135 18.705801 767.369853 99.407182 169.650006 18.820447 99.407182 29.657497 19.174393 3.791348 169.650006 19.174393 144.330936 28.558687 18.820447 3.791348 28.558687 15.588529 920.157511 113.839420 -56.837161 -5.605811 113.839420 32.001320 -6.168375 -1.171770 -56.837161 -6.168375 105.076213 24.170380 -5.605811 -1.171770 24.170380 14.711378 857.501892 106.198946 -297.611881 -32.172577 106.198946 30.307104 -32.314853 -6.107124 -297.611881 -32.314853 218.235896 36.402805 -32.172577 -6.107124 36.402805 17.011008 644.220684 82.455285 -427.689741 -45.870915 82.455285 25.791445 -46.141415 -8.743537 -427.689741 -46.141415 437.942480 59.863551 -45.870915 -8.743537 59.863551 21.482101 374.457638 53.624180 -389.228411 -42.509579 53.624180 20.377938 -42.508339 -8.187556 -389.228411 -42.508339 655.406599 84.349895 -42.509579 -8.187556 84.349895 26.297563 165.020995 30.933148 -209.049045 -23.412061 30.933148 16.030412 -23.358562 -4.577138 -209.049045 -23.358562 785.143029 100.316666 -23.412061 -4.577138 100.316666 29.609402 101.241114 23.800472 8.023549 0.998530 23.800472 14.635806 0.877193 0.233981 8.023549 0.877193 688.627684 92.343906 0.998530 0.233981 92.343906 28.812727 164.391781 31.709721 152.276878 18.864260 31.709721 16.365808 19.008026 4.159571 152.276878 19.008026 467.685282 69.043813 18.864260 4.159571 69.043813 24.609801 264.054930 45.077366 152.099023 20.227368 45.077366 19.667062 19.903334 4.669544 152.099023 19.903334 243.128508 42.697664 20.227368 4.669544 42.697664 18.966720 287.719509 50.337564 34.542597 4.518403 50.337564 21.271205 4.763655 1.204699 34.542597 4.763655 107.537706 24.594947 4.518403 1.204699 24.594947 14.851669 214.511117 39.907710 -67.223390 -9.840146 39.907710 18.882317 -9.637032 -2.491954 -67.223390 -9.637032 140.996053 29.668296 -9.840146 -2.491954 29.668296 16.096889 126.567179 27.341333 -66.832091 -9.354744 27.341333 15.515052 -9.334570 -2.322583 -66.832091 -9.334570 276.727557 48.356790 -9.354744 -2.322583 48.356790 20.738177 114.342148 25.730464 60.214632 8.121382 25.730464 15.047905 8.729108 1.883907 60.214632 8.729108 375.840752 60.151229 8.121382 1.883907 60.151229 23.292256
