0.015377 -0.025188 -0.002823 0.003706 -0.025188 0.108323 0.003732 -0.010276 -0.002823 0.003732 0.003429 -0.009592 0.003706 -0.010276 -0.009592 0.065495 0.012116 -0.020747 -0.006177 0.008262 -0.020747 0.095528 0.008322 -0.023451 -0.006177 0.008322 0.006212 -0.013008 0.008262 -0.023451 -0.013008 0.074308 0.007499 -0.014572 -0.006832 0.009277 -0.014572 0.078195 0.009275 -0.026553 -0.006832 0.009275 0.010524 -0.018515 0.009277 -0.026553 -0.018515 0.088936 0.003746 -0.009213 -0.004809 0.006527 -0.009213 0.062129 0.006542 -0.018880 -0.004809 0.006542 0.014125 -0.023490 0.006527 -0.018880 -0.023490 0.103317 0.001952 -0.006789 -0.001247 0.001620 -0.006789 0.055186 0.001637 -0.004639 -0.001247 0.001637 0.015900 -0.025891 0.001620 -0.004639 -0.025891 0.110273 0.002505 -0.007557 0.002940 -0.004074 -0.007557 0.057301 -0.004075 0.011769 0.002940 -0.004075 0.015371 -0.025130 -0.004074 0.011769 -0.025130 0.108065 0.005465 -0.011637 0.006005 -0.008113 -0.011637 0.069593 -0.008092 0.023219 0.006005 -0.008092 0.012590 -0.021467 -0.008113 0.023219 -0.021467 0.097532 0.009729 -0.017615 0.006810 -0.009138 -0.017615 0.087066 -0.009088 0.025683 0.006810 -0.009088 0.008627 -0.016157 -0.009138 0.025683 -0.016157 0.082703 0.014011 -0.023385 0.004700 -0.006170 -0.023385 0.103407 -0.006167 0.016965 0.004700 -0.006167 0.004956 -0.011631 -0.006170 0.016965 -0.011631 0.070968 0.016009 -0.026027 -0.000148 0.000165 -0.026027 0.110655 0.000165 -0.000461 -0.000148 0.000165 0.003758 -0.010490 0.000165 -0.000461 -0.010490 0.069033 0.013256 -0.022732 -0.004778 0.005802 -0.022732 0.102246 0.005787 -0.014929 -0.004778 0.005787 0.007720 -0.015838 0.005802 -0.014929 -0.015838 0.084163 0.007691 -0.016178 -0.003528 0.004118 -0.016178 0.086083 0.004086 -0.010457 -0.003528 0.004086 0.014512 -0.024318 0.004118 -0.010457 -0.024318 0.106200 0.006958 -0.015356 0.002686 -0.003113 -0.015356 0.083730 -0.003121 0.007797 0.002686 -0.003121 0.015213 -0.025118 -0.003113 0.007797 -0.025118 0.108402 0.012017 -0.021114 0.005315 -0.006475 -0.021114 0.097981 -0.006482 0.016715 0.005315 -0.006482 0.008934 -0.017488 -0.006475 0.016715 -0.017488 0.088626 0.015656 -0.025598 0.002062 -0.002564 -0.025598 0.109515 -0.002557 0.006831 0.002062 -0.002557 0.004016 -0.010825 -0.002564 0.006831 -0.010825 0.069954
0.015378 -0.025200 -0.002821 0.003689 -0.025200 0.108355 0.003708 -0.010231 -0.002821 0.003708 0.003423 -0.009533 0.003689 -0.010231 -0.009533 0.065261 0.012175 -0.020833 -0.006149 0.008227 -0.020833 0.095867 0.008285 -0.023316 -0.006149 0.008285 0.006151 -0.012912 0.008227 -0.023316 -0.012912 0.073909 0.007475 -0.014483 -0.006830 0.009276 -0.014483 0.077845 0.009247 -0.026492 -0.006830 0.009247 0.010545 -0.018598 0.009276 -0.026492 -0.018598 0.089268 0.003798 -0.009267 -0.004862 0.006561 -0.009267 0.062250 0.006574 -0.018900 -0.004862 0.006574 0.014075 -0.023455 0.006561 -0.018900 -0.023455 0.103282 0.001945 -0.006806 -0.001239 0.001693 -0.006806 0.055206 0.001714 -0.004800 -0.001239 0.001714 0.015901 -0.025878 0.001693 -0.004800 -0.025878 0.110245 0.002534 -0.007572 0.002950 -0.004025 -0.007572 0.057390 -0.004019 0.011674 0.002950 -0.004019 0.015365 -0.025152 -0.004025 0.011674 -0.025152 0.108103 0.005455 -0.011729 0.005988 -0.008133 -0.011729 0.069697 -0.008126 0.023204 0.005988 -0.008126 0.012613 -0.021406 -0.008133 0.023204 -0.021406 0.097515 0.009708 -0.017623 0.006808 -0.009118 -0.017623 0.086998 -0.009087 0.025652 0.006808 -0.009087 0.008655 -0.016172 -0.009118 0.025652 -0.016172 0.082852 0.014036 -0.023419 0.004678 -0.006131 -0.023419 0.103449 -0.006132 0.016900 0.004678 -0.006132 0.004922 -0.011618 -0.006131 0.016900 -0.011618 0.071046 0.016007 -0.026027 -0.000198 0.000186 -0.026027 0.110655 0.000185 -0.000476 -0.000198 0.000185 0.003773 -0.010493 0.000186 -0.000476 -0.010493 0.069073 0.013288 -0.022657 -0.004750 0.005854 -0.022657 0.102027 0.005836 -0.015078 -0.004750 0.005836 0.007722 -0.015893 0.005854 -0.015078 -0.015893 0.084320 0.007774 -0.016161 -0.003649 0.004181 -0.016161 0.085822 0.004164 -0.010472 -0.003649 0.004164 0.014390 -0.024262 0.004181 -0.010472 -0.024262 0.106240 0.006890 -0.015300 0.002747 -0.003181 -0.015300 0.083635 -0.003191 0.007961 0.002747 -0.003191 0.015183 -0.025083 -0.003181 0.007961 -0.025083 0.108315 0.012065 -0.021143 0.005304 -0.006498 -0.021143 0.097984 -0.006505 0.016803 0.005304 -0.006505 0.008881 -0.017376 -0.006498 0.016803 -0.017376 0.088386 0.015638 -0.025579 0.002112 -0.002624 -0.025579 0.109478 -0.002615 0.006946 0.002112 -0.002615 0.004034 -0.010787 -0.002624 0.006946 -0.010787 0.069863
0.015360 -0.025201 -0.002859 0.003692 -0.025201 0.108370 0.003704 -0.010215 -0.002859 0.003704 0.003440 -0.009514 0.003692 -0.010215 -0.009514 0.065112 0.012197 -0.020906 -0.006140 0.008198 -0.020906 0.096105 0.008246 -0.023216 -0.006140 0.008246 0.006125 -0.012833 0.008198 -0.023216 -0.012833 0.073630 0.007498 -0.014447 -0.006839 0.009273 -0.014447 0.077648 0.009245 -0.026468 -0.006839 0.009245 0.010515 -0.018627 0.009273 -0.026468 -0.018627 0.089439 0.003824 -0.009345 -0.004885 0.006626 -0.009345 0.062454 0.006649 -0.019030 -0.004885 0.006649 0.014052 -0.023387 0.006626 -0.019030 -0.023387 0.103148 0.001960 -0.006799 -0.001256 0.001693 -0.006799 0.055212 0.001711 -0.004887 -0.001256 0.001711 0.015898 -0.025878 0.001693 -0.004887 -0.025878 0.110230 0.002567 -0.007624 0.002967 -0.004027 -0.007624 0.057532 -0.004021 0.011611 0.002967 -0.004021 0.015355 -0.025149 -0.004027 0.011611 -0.025149 0.108123 0.005481 -0.011740 0.005996 -0.008110 -0.011740 0.069822 -0.008111 0.023181 0.005996 -0.008111 0.012596 -0.021424 -0.008110 0.023181 -0.021424 0.097501 0.009679 -0.017607 0.006807 -0.009105 -0.017607 0.086974 -0.009086 0.025618 0.006807 -0.009086 0.008692 -0.016206 -0.009105 0.025618 -0.016206 0.082953 0.014079 -0.023454 0.004639 -0.006096 -0.023454 0.103537 -0.006104 0.016807 0.004639 -0.006104 0.004867 -0.011574 -0.006096 0.016807 -0.011574 0.070999 0.016003 -0.026025 -0.000285 0.000252 -0.026025 0.110652 0.000245 -0.000588 -0.000285 0.000245 0.003766 -0.010513 0.000252 -0.000588 -0.010513 0.069118 0.013291 -0.022693 -0.004729 0.005818 -0.022693 0.101994 0.005807 -0.015090 -0.004729 0.005807 0.007784 -0.015898 0.005818 -0.015090 -0.015898 0.084385 0.007808 -0.016255 -0.003686 0.004324 -0.016255 0.085891 0.004329 -0.010758 -0.003686 0.004329 0.014353 -0.024110 0.004324 -0.010758 -0.024110 0.105979 0.006868 -0.015198 0.002765 -0.003259 -0.015198 0.083406 -0.003269 0.008155 0.002765 -0.003269 0.015174 -0.025045 -0.003259 0.008155 -0.025045 0.108221 0.011969 -0.021198 0.005345 -0.006489 -0.021198 0.098075 -0.006499 0.016836 0.005345 -0.006499 0.008937 -0.017298 -0.006489 0.016836 -0.017298 0.088136 0.015625 -0.025555 0.002147 -0.002693 -0.025555 0.109422 -0.002679 0.007112 0.002147 -0.002679 0.004042 -0.010795 -0.002693 0.007112 -0.010795 0.069810
0.015360 -0.025178 -0.002860 0.003746 -0.025178 0.108338 0.003748 -0.010291 -0.002860 0.003748 0.003438 -0.009532 0.003746 -0.010291 -0.009532 0.065078 0.012270 -0.020935 -0.006101 0.008192 -0.020935 0.096248 0.008228 -0.023156 -0.006101 0.008228 0.006058 -0.012796 0.008192 -0.023156 -0.012796 0.073455 0.007459 -0.014475 -0.006834 0.009280 -0.014475 0.077620 0.009266 -0.026486 -0.006834 0.009266 0.010549 -0.018586 0.009280 -0.026486 -0.018586 0.089429 0.003860 -0.009390 -0.004915 0.006662 -0.009390 0.062635 0.006690 -0.019163 -0.004915 0.006690 0.014023 -0.023351 0.006662 -0.019163 -0.023351 0.103014 0.001968 -0.006817 -0.001290 0.001713 -0.006817 0.055233 0.001725 -0.004931 -0.001290 0.001725 0.015892 -0.025875 0.001713 -0.004931 -0.025875 0.110222 0.002540 -0.007690 0.002908 -0.004044 -0.007690 0.057743 -0.004046 0.011623 0.002908 -0.004046 0.015382 -0.025137 -0.004044 0.011623 -0.025137 0.108108 0.005446 -0.011779 0.005976 -0.008111 -0.011779 0.069935 -0.008114 0.023154 0.005976 -0.008114 0.012629 -0.021410 -0.008111 0.023154 -0.021410 0.097496 0.009725 -0.017573 0.006799 -0.009099 -0.017573 0.086912 -0.009082 0.025591 0.006799 -0.009082 0.008655 -0.016257 -0.009099 0.025591 -0.016257 0.083084 0.014111 -0.023509 0.004611 -0.006043 -0.023509 0.103663 -0.006059 0.016692 0.004611 -0.006059 0.004818 -0.011498 -0.006043 0.016692 -0.011498 0.070844 0.016002 -0.026020 -0.000327 0.000368 -0.026020 0.110644 0.000352 -0.000820 -0.000327 0.000352 0.003769 -0.010509 0.000368 -0.000820 -0.010509 0.069139 0.013320 -0.022707 -0.004697 0.005780 -0.022707 0.102036 0.005775 -0.015011 -0.004697 0.005775 0.007810 -0.015980 0.005780 -0.015011 -0.015980 0.084532 0.007846 -0.016298 -0.003690 0.004374 -0.016298 0.086011 0.004387 -0.010988 -0.003690 0.004387 0.014343 -0.024056 0.004374 -0.010988 -0.024056 0.105758 0.006865 -0.015150 0.002741 -0.003290 -0.015150 0.083199 -0.003297 0.008289 0.002741 -0.003297 0.015189 -0.025032 -0.003290 0.008289 -0.025032 0.108159 0.011751 -0.021087 0.005422 -0.006545 -0.021087 0.097953 -0.006546 0.016922 0.005422 -0.006546 0.009098 -0.017357 -0.006545 0.016922 -0.017357 0.088120 0.015599 -0.025538 0.002213 -0.002741 -0.025538 0.109370 -0.002726 0.007262 0.002213 -0.002726 0.004099 -0.010804 -0.002741 0.007262 -0.010804 0.069807
0.015390 -0.025174 -0.002797 0.003758 -0.025174 0.108309 0.003754 -0.010355 -0.002797 0.003754 0.003395 -0.009532 0.003758 -0.010355 -0.009532 0.065075 0.012242 -0.021024 -0.006114 0.008146 -0.021024 0.096432 0.008179 -0.023066 -0.006114 0.008179 0.006088 -0.012714 0.008146 -0.023066 -0.012714 0.073263 0.007489 -0.014432 -0.006841 0.009276 -0.014432 0.077562 0.009266 -0.026502 -0.006841 0.009266 0.010517 -0.018617 0.009276 -0.026502 -0.018617 0.089440 0.003925 -0.009440 -0.004959 0.006700 -0.009440 0.062792 0.006727 -0.019273 -0.004959 0.006727 0.013975 -0.023312 0.006700 -0.019273 -0.023312 0.102901 0.001967 -0.006835 -0.001298 0.001756 -0.006835 0.055284 0.001769 -0.005019 -0.001298 0.001769 0.015890 -0.025867 0.001756 -0.005019 -0.025867 0.110206 0.002507 -0.007677 0.002858 -0.003974 -0.007677 0.057860 -0.003968 0.011518 0.002858 -0.003968 0.015405 -0.025169 -0.003974 0.011518 -0.025169 0.108148 0.005351 -0.011744 0.005928 -0.008088 -0.011744 0.069950 -0.008086 0.023101 0.005928 -0.008086 0.012713 -0.021451 -0.008088 0.023101 -0.021451 0.097552 0.009882 -0.017629 0.006780 -0.009081 -0.017629 0.086969 -0.009075 0.025556 0.006780 -0.009075 0.008504 -0.016217 -0.009081 0.025556 -0.016217 0.083095 0.014122 -0.023552 0.004603 -0.006005 -0.023552 0.103788 -0.006025 0.016584 0.004603 -0.006025 0.004794 -0.011423 -0.006005 0.016584 -0.011423 0.070638 0.015997 -0.026017 -0.000394 0.000429 -0.026017 0.110635 0.000409 -0.001027 -0.000394 0.000409 0.003792 -0.010509 0.000429 -0.001027 -0.010509 0.069141 0.013295 -0.022747 -0.004711 0.005728 -0.022747 0.102121 0.005727 -0.014886 -0.004711 0.005727 0.007837 -0.016031 0.005728 -0.014886 -0.016031 0.084712 0.007845 -0.016343 -0.003634 0.004376 -0.016343 0.086120 0.004387 -0.011063 -0.003634 0.004387 0.014393 -0.024047 0.004376 -0.011063 -0.024047 0.105673 0.006877 -0.015141 0.002739 -0.003264 -0.015141 0.083102 -0.003266 0.008293 0.002739 -0.003266 0.015189 -0.025050 -0.003264 0.008293 -0.025050 0.108166 0.011515 -0.020812 0.005503 -0.006658 -0.020812 0.097438 -0.006636 0.017135 0.005503 -0.006636 0.009264 -0.017548 -0.006658 0.017135 -0.017548 0.088431 0.015596 -0.025506 0.002223 -0.002824 -0.025506 0.109300 -0.002805 0.007444 0.002223 -0.002805 0.004079 -0.010878 -0.002824 0.007444 -0.010878 0.069920
0.015415 -0.025211 -0.002741 0.003674 -0.025211 0.108357 0.003681 -0.010256 -0.002741 0.003681 0.003383 -0.009476 0.003674 -0.010256 -0.009476 0.064984 0.012215 -0.021000 -0.006127 0.008162 -0.021000 0.096497 0.008183 -0.023029 -0.006127 0.008183 0.006119 -0.012745 0.008162 -0.023029 -0.012745 0.073214 0.007597 -0.014461 -0.006858 0.009283 -0.014461 0.077556 0.009280 -0.026526 -0.006858 0.009280 0.010418 -0.018581 0.009283 -0.026526 -0.018581 0.089406 0.004020 -0.009532 -0.005025 0.006753 -0.009532 0.063015 0.006785 -0.019405 -0.005025 0.006785 0.013904 -0.023251 0.006753 -0.019405 -0.023251 0.102757 0.001972 -0.006837 -0.001274 0.001772 -0.006837 0.055321 0.001785 -0.005092 -0.001274 0.001785 0.015895 -0.025864 0.001772 -0.005092 -0.025864 0.110193 0.002490 -0.007633 0.002829 -0.003905 -0.007633 0.057834 -0.003886 0.011319 0.002829 -0.003886 0.015418 -0.025204 -0.003905 0.011319 -0.025204 0.108235 0.005249 -0.011617 0.005870 -0.008033 -0.011617 0.069740 -0.008013 0.022968 0.005870 -0.008013 0.012808 -0.021561 -0.008033 0.022968 -0.021561 0.097766 0.009983 -0.017837 0.006768 -0.009039 -0.017837 0.087346 -0.009062 0.025490 0.006768 -0.009062 0.008408 -0.016025 -0.009039 0.025490 -0.016025 0.082782 0.014164 -0.023566 0.004557 -0.005997 -0.023566 0.103862 -0.006015 0.016532 0.004557 -0.006015 0.004763 -0.011380 -0.005997 0.016532 -0.011380 0.070465 0.015995 -0.026012 -0.000438 0.000512 -0.026012 0.110624 0.000491 -0.001229 -0.000438 0.000491 0.003837 -0.010539 0.000512 -0.001229 -0.010539 0.069187 0.013309 -0.022724 -0.004711 0.005737 -0.022724 0.102133 0.005735 -0.014832 -0.004711 0.005735 0.007795 -0.016074 0.005737 -0.014832 -0.016074 0.084864 0.007727 -0.016351 -0.003561 0.004309 -0.016351 0.086184 0.004311 -0.010966 -0.003561 0.004311 0.014477 -0.024109 0.004309 -0.010966 -0.024109 0.105747 0.006893 -0.015160 0.002718 -0.003259 -0.015160 0.083107 -0.003259 0.008267 0.002718 -0.003259 0.015201 -0.025052 -0.003259 0.008267 -0.025052 0.108181 0.011440 -0.020505 0.005524 -0.006781 -0.020505 0.096697 -0.006740 0.017424 0.005524 -0.006740 0.009331 -0.017747 -0.006781 0.017424 -0.017747 0.088888 0.015605 -0.025500 0.002200 -0.002840 -0.025500 0.109257 -0.002824 0.007558 0.002200 -0.002824 0.004054 -0.010864 -0.002840 0.007558 -0.010864 0.069981
0.015421 -0.025248 -0.002727 0.003589 -0.025248 0.108448 0.003607 -0.010062 -0.002727 0.003607 0.003398 -0.009452 0.003589 -0.010062 -0.009452 0.064883 0.012202 -0.020958 -0.006132 0.008190 -0.020958 0.096429 0.008193 -0.023055 -0.006132 0.008193 0.006137 -0.012795 0.008190 -0.023055 -0.012795 0.073308 0.007635 -0.014603 -0.006858 0.009296 -0.014603 0.077791 0.009314 -0.026577 -0.006858 0.009314 0.010395 -0.018450 0.009296 -0.026577 -0.018450 0.089168 0.004089 -0.009675 -0.005077 0.006831 -0.009675 0.063371 0.006874 -0.019594 -0.005077 0.006874 0.013848 -0.023157 0.006831 -0.019594 -0.023157 0.102541 0.001973 -0.006846 -0.001290 0.001745 -0.006846 0.055348 0.001749 -0.005071 -0.001290 0.001749 0.015892 -0.025870 0.001745 -0.005071 -0.025870 0.110196 0.002482 -0.007600 0.002827 -0.003864 -0.007600 0.057750 -0.003839 0.011153 0.002827 -0.003839 0.015420 -0.025224 -0.003864 0.011153 -0.025224 0.108310 0.005244 -0.011468 0.005858 -0.007965 -0.011468 0.069371 -0.007923 0.022775 0.005858 -0.007923 0.012822 -0.021694 -0.007965 0.022775 -0.021694 0.098095 0.010082 -0.017992 0.006752 -0.009007 -0.017992 0.087816 -0.009051 0.025418 0.006752 -0.009051 0.008320 -0.015882 -0.009007 0.025418 -0.015882 0.082371 0.014206 -0.023616 0.004511 -0.005944 -0.023616 0.103959 -0.005963 0.016442 0.004511 -0.005963 0.004733 -0.011337 -0.005944 0.016442 -0.011337 0.070323 0.015993 -0.026009 -0.000463 0.000569 -0.026009 0.110613 0.000548 -0.001407 -0.000463 0.000548 0.003850 -0.010608 0.000569 -0.001407 -0.010608 0.069331 0.013237 -0.022737 -0.004770 0.005739 -0.022737 0.102142 0.005739 -0.014828 -0.004770 0.005739 0.007802 -0.016024 0.005739 -0.014828 -0.016024 0.084851 0.007662 -0.016217 -0.003501 0.004225 -0.016217 0.086011 0.004214 -0.010764 -0.003501 0.004214 0.014542 -0.024213 0.004225 -0.010764 -0.024213 0.105956 0.006900 -0.015186 0.002784 -0.003233 -0.015186 0.083162 -0.003231 0.008217 0.002784 -0.003231 0.015159 -0.025065 -0.003233 0.008217 -0.025065 0.108206 0.011448 -0.020393 0.005520 -0.006819 -0.020393 0.096187 -0.006779 0.017624 0.005520 -0.006779 0.009332 -0.017825 -0.006819 0.017624 -0.017825 0.089189 0.015602 -0.025512 0.002211 -0.002806 -0.025512 0.109263 -0.002800 0.007547 0.002211 -0.002800 0.004034 -0.010824 -0.002806 0.007547 -0.010824 0.069917
0.015443 -0.025258 -0.002678 0.003564 -0.025258 0.108507 0.003582 -0.009929 -0.002678 0.003582 0.003366 -0.009477 0.003564 -0.009929 -0.009477 0.064889 0.012200 -0.020935 -0.006131 0.008203 -0.020935 0.096352 0.008198 -0.023085 -0.006131 0.008198 0.006144 -0.012827 0.008203 -0.023085 -0.012827 0.073416 0.007705 -0.014674 -0.006865 0.009290 -0.014674 0.078057 0.009317 -0.026600 -0.006865 0.009317 0.010335 -0.018406 0.009290 -0.026600 -0.018406 0.088957 0.004117 -0.009791 -0.005108 0.006897 -0.009791 0.063762 0.006947 -0.019788 -0.005108 0.006947 0.013817 -0.023078 0.006897 -0.019788 -0.023078 0.102310 0.001985 -0.006850 -0.001333 0.001759 -0.006850 0.055375 0.001761 -0.005062 -0.001333 0.001761 0.015884 -0.025867 0.001759 -0.005062 -0.025867 0.110198 0.002491 -0.007583 0.002841 -0.003857 -0.007583 0.057676 -0.003838 0.011081 0.002841 -0.003838 0.015413 -0.025226 -0.003857 0.011081 -0.025226 0.108344 0.005358 -0.011443 0.005908 -0.007943 -0.011443 0.069141 -0.007903 0.022649 0.005908 -0.007903 0.012732 -0.021725 -0.007943 0.022649 -0.021725 0.098305 0.010098 -0.018128 0.006742 -0.008980 -0.018128 0.088235 -0.009030 0.025345 0.006742 -0.009030 0.008321 -0.015765 -0.008980 0.025345 -0.015765 0.082013 0.014220 -0.023674 0.004494 -0.005878 -0.023674 0.104100 -0.005900 0.016291 0.004494 -0.005900 0.004734 -0.011302 -0.005878 0.016291 -0.011302 0.070210 0.015995 -0.026006 -0.000433 0.000597 -0.026006 0.110605 0.000581 -0.001524 -0.000433 0.000581 0.003828 -0.010643 0.000597 -0.001524 -0.010643 0.069483 0.013113 -0.022650 -0.004842 0.005818 -0.022650 0.102020 0.005814 -0.014949 -0.004842 0.005814 0.007911 -0.016016 0.005818 -0.014949 -0.016016 0.084796 0.007587 -0.016129 -0.003477 0.004155 -0.016129 0.085766 0.004139 -0.010566 -0.003477 0.004139 0.014575 -0.024291 0.004155 -0.010566 -0.024291 0.106173 0.006887 -0.015197 0.002882 -0.003306 -0.015197 0.083211 -0.003310 0.008303 0.002882 -0.003310 0.015099 -0.025018 -0.003306 0.008303 -0.025018 0.108148 0.011573 -0.020405 0.005494 -0.006806 -0.020405 0.096035 -0.006782 0.017686 0.005494 -0.006782 0.009204 -0.017822 -0.006806 0.017686 -0.017822 0.089273 0.015592 -0.025510 0.002244 -0.002814 -0.025510 0.109268 -0.002813 0.007543 0.002244 -0.002813 0.003992 -0.010786 -0.002814 0.007543 -0.010786 0.069808
0.015459 -0.025285 -0.002644 0.003503 -0.025285 0.108567 0.003521 -0.009789 -0.002644 0.003521 0.003331 -0.009448 0.003503 -0.009789 -0.009448 0.064877 0.012225 -0.020933 -0.006121 0.008201 -0.020933 0.096318 0.008195 -0.023091 -0.006121 0.008195 0.006113 -0.012841 0.008201 -0.023091 -0.012841 0.073486 0.007796 -0.014771 -0.006882 0.009292 -0.014771 0.078323 0.009322 -0.026601 -0.006882 0.009322 0.010245 -0.018334 0.009292 -0.026601 -0.018334 0.088778 0.004086 -0.009842 -0.005089 0.006940 -0.009842 0.064038 0.006985 -0.019929 -0.005089 0.006985 0.013838 -0.023034 0.006940 -0.019929 -0.023034 0.102142 0.001994 -0.006867 -0.001378 0.001812 -0.006867 0.055416 0.001821 -0.005157 -0.001378 0.001821 0.015875 -0.025857 0.001812 -0.005157 -0.025857 0.110179 0.002480 -0.007590 0.002822 -0.003874 -0.007590 0.057649 -0.003866 0.011100 0.002822 -0.003866 0.015422 -0.025217 -0.003874 0.011100 -0.025217 0.108337 0.005460 -0.011597 0.005953 -0.007987 -0.011597 0.069315 -0.007979 0.022700 0.005953 -0.007979 0.012650 -0.021610 -0.007987 0.022700 -0.021610 0.098194 0.010050 -0.018161 0.006745 -0.008968 -0.018161 0.088472 -0.009007 0.025278 0.006745 -0.009007 0.008376 -0.015763 -0.008968 0.025278 -0.015763 0.081862 0.014240 -0.023696 0.004468 -0.005851 -0.023696 0.104202 -0.005870 0.016169 0.004468 -0.005870 0.004737 -0.011308 -0.005851 0.016169 -0.011308 0.070181 0.015999 -0.026009 -0.000375 0.000556 -0.026009 0.110605 0.000550 -0.001510 -0.000375 0.000550 0.003826 -0.010619 0.000556 -0.001510 -0.010619 0.069516 0.013067 -0.022493 -0.004852 0.005922 -0.022493 0.101700 0.005905 -0.015177 -0.004852 0.005905 0.008009 -0.016134 0.005922 -0.015177 -0.016134 0.084938 0.007581 -0.016035 -0.003530 0.004129 -0.016035 0.085527 0.004113 -0.010452 -0.003530 0.004113 0.014532 -0.024330 0.004129 -0.010452 -0.024330 0.106314 0.006888 -0.015169 0.002971 -0.003425 -0.015169 0.083175 -0.003437 0.008552 0.002971 -0.003437 0.015042 -0.024944 -0.003425 0.008552 -0.024944 0.107997 0.011610 -0.020562 0.005503 -0.006759 -0.020562 0.096252 -0.006760 0.017643 0.005503 -0.006760 0.009126 -0.017665 -0.006759 0.017643 -0.017665 0.089047 0.015594 -0.025496 0.002242 -0.002858 -0.025496 0.109246 -0.002855 0.007619 0.002242 -0.002855 0.003934 -0.010717 -0.002858 0.007619 -0.010717 0.069636
0.015451 -0.025307 -0.002665 0.003456 -0.025307 0.108632 0.003475 -0.009648 -0.002665 0.003475 0.003325 -0.009397 0.003456 -0.009648 -0.009397 0.064780 0.012157 -0.020965 -0.006153 0.008184 -0.020965 0.096361 0.008184 -0.023066 -0.006153 0.008184 0.006183 -0.012803 0.008184 -0.023066 -0.012803 0.073457 0.007805 -0.014899 -0.006884 0.009305 -0.014899 0.078658 0.009343 -0.026620 -0.006884 0.009343 0.010235 -0.018216 0.009305 -0.026620 -0.018216 0.088516 0.004008 -0.009803 -0.005033 0.006928 -0.009803 0.064086 0.006953 -0.019948 -0.005033 0.006953 0.013899 -0.023060 0.006928 -0.019948 -0.023060 0.102117 0.001991 -0.006882 -0.001372 0.001872 -0.006882 0.055465 0.001890 -0.005318 -0.001372 0.001890 0.015876 -0.025844 0.001872 -0.005318 -0.025844 0.110148 0.002481 -0.007578 0.002794 -0.003853 -0.007578 0.057625 -0.003848 0.011092 0.002794 -0.003848 0.015434 -0.025225 -0.003853 0.011092 -0.025225 0.108342 0.005451 -0.011763 0.005946 -0.008033 -0.011763 0.069736 -0.008059 0.022841 0.005946 -0.008059 0.012662 -0.021490 -0.008033 0.022841 -0.021490 0.097908 0.009897 -0.018100 0.006755 -0.008978 -0.018100 0.088458 -0.008993 0.025239 0.006755 -0.008993 0.008541 -0.015845 -0.008978 0.025239 -0.015845 0.081968 0.014248 -0.023721 0.004456 -0.005818 -0.023721 0.104278 -0.005833 0.016066 0.004456 -0.005833 0.004743 -0.011324 -0.005818 0.016066 -0.011324 0.070220 0.016000 -0.026014 -0.000353 0.000475 -0.026014 0.110615 0.000480 -0.001369 -0.000353 0.000480 0.003824 -0.010609 0.000475 -0.001369 -0.010609 0.069490 0.013086 -0.022429 -0.004833 0.005941 -0.022429 0.101443 0.005919 -0.015311 -0.004833 0.005919 0.008024 -0.016261 0.005941 -0.015311 -0.016261 0.085220 0.007579 -0.016015 -0.003514 0.004190 -0.016015 0.085387 0.004184 -0.010521 -0.003514 0.004184 0.014546 -0.024278 0.004190 -0.010521 -0.024278 0.106280 0.006901 -0.015151 0.002995 -0.003538 -0.015151 0.083101 -0.003554 0.008850 0.002995 -0.003554 0.015025 -0.024872 -0.003538 0.008850 -0.024872 0.107817 0.011642 -0.020620 0.005510 -0.006763 -0.020620 0.096479 -0.006776 0.017630 0.005510 -0.006776 0.009060 -0.017554 -0.006763 0.017630 -0.017554 0.088736 0.015572 -0.025497 0.002300 -0.002865 -0.025497 0.109232 -0.002863 0.007681 0.002300 -0.002863 0.003944 -0.010618 -0.002865 0.007681 -0.010618 0.069367
