484.334032 68.147194 -282.570516 -33.216760 68.147194 23.950054 -32.708109 -6.851662 -282.570516 -32.708109 309.497378 48.279711 -33.216760 -6.851662 48.279711 19.671943 362.621546 53.635460 -352.290944 -38.936281 53.635460 20.474188 -40.087097 -7.814624 -352.290944 -40.087097 575.768628 76.073540 -38.936281 -7.814624 76.073540 25.094183 189.233581 33.481950 -254.570786 -27.687944 33.481950 16.511712 -27.953260 -5.400865 -254.570786 -27.953260 836.708949 103.618221 -27.687944 -5.400865 103.618221 30.147237 101.825944 23.866757 -25.020834 -2.763425 23.866757 14.647973 -2.774511 -0.545860 -25.020834 -2.774511 1002.530230 120.380983 -2.763425 -0.545860 120.380983 32.917843 165.884210 31.000852 231.910045 24.791443 31.000852 15.959968 25.844943 4.742206 231.910045 25.844943 931.734991 112.625307 24.791443 4.742206 112.625307 31.603385 339.328430 49.945531 384.113155 41.444927 49.945531 19.598604 42.160162 7.981448 384.113155 42.160162 720.550325 90.585311 41.444927 7.981448 90.585311 27.460957 529.789238 72.670645 367.966284 40.060847 72.670645 24.125671 41.814564 8.085259 367.966284 41.814564 417.015171 58.047336 40.060847 8.085259 58.047336 21.532653 605.144708 82.677385 214.993557 24.969369 82.677385 26.756767 25.148028 5.192697 214.993557 25.148028 192.838778 34.450164 24.969369 5.192697 34.450164 16.855821 543.171088 78.393696 17.797445 1.967642 78.393696 26.561242 2.150664 0.454166 17.797445 2.150664 101.848386 23.864529 1.967642 0.454166 23.864529 14.649006 343.853355 56.010670 -102.195999 -13.839650 56.010670 22.216883 -13.649202 -3.217678 -102.195999 -13.649202 144.162715 29.648627 -13.839650 -3.217678 29.648627 15.996915 160.886131 32.057206 -85.972470 -12.174865 32.057206 16.765601 -11.968610 -3.041935 -85.972470 -11.968610 224.833799 41.400518 -12.174865 -3.041935 41.400518 18.974514 102.840953 24.032077 15.503245 2.301486 24.032077 14.700856 2.239060 0.607326 15.503245 2.239060 241.781552 44.804140 2.301486 0.607326 44.804140 19.993363 197.340198 37.354736 89.508580 12.858958 37.354736 18.116774 12.669927 3.218029 89.508580 12.669927 184.412617 35.795811 12.858958 3.218029 35.795811 17.607024 396.147253 62.722546 46.737202 6.016624 62.722546 23.747287 6.106969 1.420298 46.737202 6.106969 108.535882 24.730604 6.016624 1.420298 24.730604 14.852979 507.259986 74.271668 -109.490047 -13.390759 74.271668 25.737963 -13.556725 -2.972362 -109.490047 -13.556725 130.649120 27.382701 -13.390759 -2.972362 27.382701 15.427204
483.710616 68.607961 -280.574550 -32.833685 68.607961 24.015036 -32.780320 -6.832062 -280.574550 -32.780320 306.899388 47.801520 -32.833685 -6.832062 47.801520 19.606428 368.080306 54.217675 -353.982447 -39.256288 54.217675 20.555184 -40.326220 -7.856254 -353.982447 -40.326220 570.528463 75.809761 -39.256288 -7.856254 75.809761 25.063630 188.508116 33.338054 -252.979250 -27.608082 33.338054 16.481291 -27.654518 -5.364003 -252.979250 -27.654518 833.565985 103.725805 -27.608082 -5.364003 103.725805 30.187345 101.835175 23.865369 -25.198608 -2.742233 23.865369 14.646438 -2.756906 -0.520484 -25.198608 -2.756906 1002.460274 120.444786 -2.742233 -0.520484 120.444786 32.931901 164.889786 30.618034 230.841910 24.702116 30.618034 15.901358 24.857836 4.658215 230.841910 24.857836 936.943130 113.697003 24.702116 4.658215 113.697003 31.727512 339.252841 49.795280 382.195096 41.267811 49.795280 19.578968 41.766617 7.947075 382.195096 41.766617 714.569982 90.060864 41.267811 7.947075 90.060864 27.400138 540.700157 73.687625 370.605572 40.641153 73.687625 24.266630 42.081759 8.144319 370.605572 42.081759 413.600247 58.064547 40.641153 8.144319 58.064547 21.531009 606.294151 82.981868 213.145958 24.658831 82.981868 26.833272 24.971039 5.147463 213.145958 24.971039 191.065064 34.189693 24.658831 5.147463 34.189693 16.803771 549.526334 79.441641 15.968748 1.678388 79.441641 26.729678 1.937739 0.421244 15.968748 1.937739 101.699852 23.845159 1.678388 0.421244 23.845159 14.646684 345.995825 56.451026 -104.233821 -14.089218 56.451026 22.306520 -13.934780 -3.257801 -104.233821 -13.934780 145.501109 29.797301 -14.089218 -3.257801 29.797301 16.015036 164.428385 32.967050 -87.644278 -12.444218 32.967050 16.945446 -12.569337 -3.140331 -87.644278 -12.569337 222.523644 40.825701 -12.444218 -3.140331 40.825701 18.894352 102.542197 23.977316 14.098842 2.035912 23.977316 14.687297 1.937928 0.538561 14.098842 1.937928 242.221693 44.541000 2.035912 0.538561 44.541000 19.929451 195.203111 37.126383 87.426025 12.425400 37.126383 18.064612 12.361542 3.151483 87.426025 12.361542 182.383645 35.303858 12.425400 3.151483 35.303858 17.526129 388.984509 61.670987 46.028265 6.061959 61.670987 23.576588 6.058758 1.438135 46.028265 6.058758 108.490703 24.756644 6.061959 1.438135 24.756644 14.862886 507.826575 74.403860 -109.310933 -13.504214 74.403860 25.736518 -13.595747 -2.990379 -109.310933 -13.595747 130.510741 27.414316 -13.504214 -2.990379 27.414316 15.436991
483.936490 68.707139 -282.033001 -33.230073 68.707139 23.976920 -33.068042 -6.879623 -282.033001 -33.068042 308.920409 48.250232 -33.230073 -6.879623 48.250232 19.696440 363.719942 53.113024 -351.415297 -39.307795 53.113024 20.388399 -39.396090 -7.790262 -351.415297 -39.396090 571.431421 76.597697 -39.307795 -7.790262 76.597697 25.175553 188.431317 33.353284 -252.550099 -27.638370 33.353284 16.485500 -27.680659 -5.368573 -252.550099 -27.680659 831.723963 103.761740 -27.638370 -5.368573 103.761740 30.178445 101.572326 23.818560 -19.914186 -2.080388 23.818560 14.639214 -1.473780 -0.359724 -19.914186 -1.473780 1002.178889 120.465665 -2.080388 -0.359724 120.465665 32.936168 163.750126 30.384056 230.185495 24.694047 30.384056 15.879068 24.372329 4.634311 230.185495 24.372329 947.305889 115.011864 24.694047 4.634311 115.011864 31.850233 346.455478 50.884524 387.414917 41.841807 50.884524 19.758791 42.763480 8.067701 387.414917 42.763480 712.941881 89.820304 41.841807 8.067701 89.820304 27.333544 542.568351 73.261490 372.564663 41.357740 73.261490 24.214447 41.916062 8.173968 372.564663 41.916062 415.578796 58.835020 41.357740 8.173968 58.835020 21.609068 603.659530 82.385573 218.151758 26.066670 82.385573 26.726758 25.574173 5.313352 218.151758 25.574173 195.838949 35.162322 26.066670 5.313352 35.162322 16.966345 554.346265 79.994420 17.620420 2.265164 79.994420 26.791946 2.231527 0.501900 17.620420 2.231527 101.816285 23.877159 2.265164 0.501900 23.877159 14.652368 349.266386 56.969570 -105.094199 -14.039050 56.969570 22.384810 -14.020564 -3.258199 -105.094199 -14.020564 145.641839 29.719246 -14.039050 -3.258199 29.719246 16.001010 166.747528 33.314751 -87.822335 -12.408041 33.314751 16.983915 -12.625563 -3.135735 -87.822335 -12.625563 218.693900 40.220633 -12.408041 -3.135735 40.220633 18.815981 102.547334 23.994691 14.073351 2.071893 23.994691 14.689767 2.041420 0.551722 14.073351 2.041420 241.020875 44.204486 2.071893 0.551722 44.204486 19.897587 193.815330 37.016411 85.167388 12.062096 37.016411 18.033200 12.091334 3.101992 85.167388 12.091334 179.394103 34.811948 12.062096 3.101992 34.811948 17.460665 374.830296 59.683508 45.332169 6.113606 59.683508 23.270378 5.992427 1.443856 45.332169 5.992427 108.639807 24.807507 6.113606 1.443856 24.807507 14.873091 503.675678 73.749101 -109.832021 -13.789866 73.749101 25.619370 -13.678126 -3.019815 -109.832021 -13.678126 131.098067 27.562297 -13.789866 -3.019815 27.562297 15.461604
485.209399 68.968920 -282.175320 -33.146282 68.968920 23.988933 -33.156014 -6.862007 -282.175320 -33.156014 308.439865 48.111149 -33.146282 -6.862007 48.111149 19.663774 359.920252 52.492924 -350.690394 -39.473490 52.492924 20.328219 -39.052934 -7.780947 -350.690394 -39.052934 576.367022 77.486002 -39.473490 -7.780947 77.486002 25.260498 184.790521 32.670069 -249.030457 -27.336963 32.670069 16.371566 -26.550322 -5.236217 -249.030457 -26.550322 842.454087 105.483914 -27.336963 -5.236217 105.483914 30.400265 101.494860 23.816634 -18.198274 -1.949440 23.816634 14.639368 -1.480473 -0.364214 -18.198274 -1.480473 1010.682116 121.506897 -1.949440 -0.364214 121.506897 33.058867 163.680508 30.379364 232.691983 25.024988 30.379364 15.883141 24.583257 4.669454 232.691983 24.583257 966.771464 117.100155 25.024988 4.669454 117.100155 32.060866 345.107768 50.174363 389.281394 42.291735 50.174363 19.629239 42.220855 8.038178 389.281394 42.220855 722.265464 91.457852 42.291735 8.038178 91.457852 27.560574 538.897633 72.134606 377.818526 42.651910 72.134606 24.065803 41.984874 8.257912 377.818526 41.984874 427.229678 60.822679 42.651910 8.257912 60.822679 21.860905 598.827940 81.716077 221.584159 26.642535 81.716077 26.631895 25.895461 5.367611 221.584159 25.895461 199.787912 35.694395 26.642535 5.367611 35.694395 17.035207 559.795196 80.560491 22.250632 3.275584 80.560491 26.859913 2.862697 0.630909 22.250632 2.862697 102.213564 23.951068 3.275584 0.630909 23.951068 14.664886 360.662976 58.801880 -104.240239 -13.483368 58.801880 22.687463 -13.900681 -3.189075 -104.240239 -13.900681 143.012858 29.137207 -13.483368 -3.189075 29.137207 15.895772 166.569168 33.067805 -88.898056 -12.663221 33.067805 16.923658 -12.659731 -3.158873 -88.898056 -12.659731 221.908588 41.062169 -12.663221 -3.158873 41.062169 18.986428 102.059933 23.897066 11.198207 1.548995 23.897066 14.667661 1.405438 0.424198 11.198207 1.405438 237.543009 43.623417 1.548995 0.424198 43.623417 19.826416 194.213478 37.180217 84.506633 12.043599 37.180217 18.051992 12.109315 3.103247 84.506633 12.109315 177.852890 34.675564 12.043599 3.103247 34.675564 17.447571 368.759725 59.324233 42.845828 5.579277 59.324233 23.238007 5.646818 1.358802 42.845828 5.646818 107.991423 24.673724 5.579277 1.358802 24.673724 14.846186 503.174585 73.741807 -112.421829 -14.318524 73.741807 25.613340 -14.032757 -3.086273 -112.421829 -14.032757 132.567859 27.808713 -14.318524 -3.086273 27.808713 15.499493
485.934790 68.942407 -284.052223 -33.478666 68.942407 23.950557 -33.342622 -6.889389 -284.052223 -33.342622 310.810585 48.507786 -33.478666 -6.889389 48.507786 19.724953 356.843119 52.087890 -351.713552 -39.749984 52.087890 20.276414 -39.027404 -7.789683 -351.713552 -39.027404 584.891345 78.598478 -39.749984 -7.789683 78.598478 25.385977 184.162964 32.679768 -250.687642 -27.596518 32.679768 16.376076 -26.878210 -5.270160 -250.687642 -26.878210 858.002583 107.194485 -27.596518 -5.270160 107.194485 30.568482 101.458903 23.817914 -17.263060 -1.878662 23.817914 14.639106 -1.579835 -0.361942 -17.263060 -1.579835 1008.779941 121.095665 -1.878662 -0.361942 121.095665 32.991297 159.558643 29.665992 227.320537 24.365663 29.665992 15.767946 22.983716 4.470084 227.320537 22.983716 985.626723 119.017737 24.365663 4.470084 119.017737 32.277793 340.952503 49.440745 387.559220 42.154648 49.440745 19.539049 41.577767 7.982676 387.559220 41.577767 727.444958 92.104162 42.154648 7.982676 92.104162 27.618514 540.395006 72.548197 379.642955 42.505730 72.548197 24.181589 42.202388 8.246208 379.642955 42.202388 429.247796 60.574454 42.505730 8.246208 60.574454 21.753029 598.457459 81.848830 223.967079 26.699393 81.848830 26.649977 26.147085 5.385372 223.967079 26.147085 201.993112 35.811218 26.699393 5.385372 35.811218 17.047336 570.236040 81.801932 26.992179 3.961942 81.801932 27.030744 3.414661 0.720829 26.992179 3.414661 102.686109 24.019048 3.961942 0.720829 24.019048 14.675569 367.710757 59.590210 -99.714421 -12.500472 59.590210 22.805850 -13.211254 -3.042483 -99.714421 -13.211254 138.449283 28.393338 -12.500472 -3.042483 28.393338 15.771745 165.032149 32.741473 -88.418169 -12.568451 32.741473 16.879661 -12.472274 -3.133320 -88.418169 -12.472274 223.479335 41.291378 -12.568451 -3.133320 41.291378 18.999734 101.842223 23.876819 9.759799 1.389426 23.876819 14.663582 1.273561 0.398435 9.759799 1.273561 235.688599 43.463509 1.389426 0.398435 43.463509 19.820723 195.443549 37.371136 86.033368 12.409219 37.371136 18.068679 12.407753 3.152355 86.033368 12.407753 179.611630 35.121938 12.409219 3.152355 35.121938 17.522976 370.466239 59.998228 43.150016 5.773799 59.998228 23.318462 5.794902 1.394566 43.150016 5.794902 108.043693 24.711072 5.773799 1.394566 24.711072 14.855525 503.501633 73.819678 -114.883883 -14.643653 73.819678 25.611216 -14.321615 -3.130169 -114.883883 -14.321615 133.932652 27.978494 -14.643653 -3.130169 27.978494 15.524987
481.866916 68.065932 -287.356300 -34.217433 68.065932 23.783956 -33.521397 -6.950996 -287.356300 -33.521397 318.016754 49.689686 -34.217433 -6.950996 49.689686 19.913152 351.162949 51.316493 -350.443644 -39.651449 51.316493 20.147970 -38.647647 -7.739768 -350.443644 -38.647647 592.317834 79.450601 -39.651449 -7.739768 79.450601 25.501773 184.681985 32.811600 -254.243508 -27.953382 32.811600 16.382250 -27.428682 -5.305358 -254.243508 -27.428682 874.787545 108.755154 -27.953382 -5.305358 108.755154 30.721425 101.621624 23.850814 -21.228470 -2.365822 23.850814 14.643818 -2.666618 -0.473980 -21.228470 -2.666618 1020.776256 122.473137 -2.365822 -0.473980 122.473137 33.157808 156.856927 29.427990 222.638615 23.801971 29.427990 15.736340 22.541795 4.401854 222.638615 22.541795 990.658631 118.915522 23.801971 4.401854 118.915522 32.243246 341.056758 49.696268 387.387556 42.015717 49.696268 19.601644 41.829334 8.004200 387.387556 41.829334 726.610980 91.619847 42.015717 8.004200 91.619847 27.523292 540.857518 72.650637 380.206375 42.364063 72.650637 24.196583 42.229705 8.240554 380.206375 42.229705 429.873065 60.399946 42.364063 8.240554 60.399946 21.731756 608.276307 83.362959 226.686668 26.585491 83.362959 26.847689 26.529137 5.402263 226.686668 26.529137 202.458438 35.626807 26.585491 5.402263 35.626807 17.021142 575.379419 82.141511 27.611682 3.605213 82.141511 27.067848 3.360632 0.683531 27.611682 3.360632 102.738880 23.995541 3.605213 0.683531 23.995541 14.670209 375.732890 60.470517 -98.246819 -12.453827 60.470517 22.964175 -13.065965 -3.026667 -98.246819 -13.065965 136.289946 28.222925 -12.453827 -3.026667 28.222925 15.739832 162.286741 32.310938 -85.978399 -12.152270 32.310938 16.814845 -12.038374 -3.063728 -85.978399 -12.038374 222.009420 40.947999 -12.152270 -3.063728 40.947999 18.932944 102.046753 23.936006 11.078383 1.703756 23.936006 14.673321 1.727639 0.465164 11.078383 1.727639 235.730992 43.602839 1.703756 0.465164 43.602839 19.843240 196.336147 37.461137 87.352584 12.602048 37.461137 18.073943 12.573087 3.166935 87.352584 12.573087 181.278029 35.374446 12.602048 3.166935 35.374446 17.545261 380.724881 61.724308 42.330123 5.493880 61.724308 23.542783 5.682826 1.338395 42.330123 5.682826 107.541733 24.609766 5.493880 1.338395 24.609766 14.833135 504.671420 73.996492 -116.185261 -14.656865 73.996492 25.622420 -14.443585 -3.141643 -116.185261 -14.443585 134.582298 28.003864 -14.656865 -3.141643 28.003864 15.530337
491.838991 69.862379 -290.186589 -33.919649 69.862379 24.075636 -34.113717 -6.948383 -290.186589 -34.113717 316.665860 48.901355 -33.919649 -6.948383 48.901355 19.743878 347.589082 50.956318 -350.866468 -39.684537 50.956318 20.073587 -38.679837 -7.730623 -350.866468 -38.679837 600.644903 80.288718 -39.684537 -7.730623 80.288718 25.625997 185.215944 32.907853 -256.399600 -28.035493 32.907853 16.380895 -27.751168 -5.306918 -256.399600 -27.751168 882.971599 109.097382 -28.035493 -5.306918 109.097382 30.736639 101.722990 23.861443 -23.440819 -2.553120 23.861443 14.644509 -2.903620 -0.484431 -23.440819 -2.903620 1028.678358 123.131116 -2.553120 -0.484431 123.131116 33.219062 158.295639 29.873925 225.905872 24.151861 29.873925 15.796934 23.907908 4.525675 225.905872 23.907908 993.924569 118.682375 24.151861 4.525675 118.682375 32.221412 336.714646 48.932460 386.167298 42.008809 48.932460 19.466760 41.265680 7.949877 386.167298 41.265680 734.140023 92.726781 42.008809 7.949877 92.726781 27.707821 533.729761 71.352535 381.252364 42.845808 71.352535 23.977391 41.991060 8.270952 381.252364 41.991060 437.138420 61.611259 42.845808 8.270952 61.611259 21.955060 608.727187 83.054067 229.362027 27.051305 83.054067 26.747500 26.765584 5.475027 229.362027 26.765584 204.772185 36.004682 27.051305 5.475027 36.004682 17.106306 569.648050 81.007784 29.703586 3.949157 81.007784 26.914968 3.621278 0.765231 29.703586 3.621278 103.015728 24.038008 3.949157 0.765231 24.038008 14.680396 370.065158 59.135256 -95.840597 -12.412495 59.135256 22.779303 -12.676945 -2.981245 -95.840597 -12.676945 135.291908 28.243414 -12.412495 -2.981245 28.243414 15.726401 163.320344 32.696831 -85.562184 -12.114760 32.696831 16.898750 -12.184875 -3.086124 -85.562184 -12.184875 218.861201 40.355576 -12.114760 -3.086124 40.355576 18.832840 102.178379 23.954372 11.799947 1.788039 23.954372 14.673353 1.835301 0.462142 11.799947 1.835301 234.193732 43.346166 1.788039 0.462142 43.346166 19.778194 199.972073 38.171449 86.598856 12.248679 38.171449 18.218990 12.472317 3.116680 86.598856 12.472317 177.032606 34.406296 12.248679 3.116680 34.406296 17.341756 389.217813 62.685676 42.727824 5.618877 62.685676 23.626965 5.755865 1.347749 42.727824 5.755865 107.468182 24.618511 5.618877 1.347749 24.618511 14.834013 504.844881 73.898685 -119.926542 -15.345313 73.898685 25.582262 -14.924670 -3.254931 -119.926542 -14.924670 136.759122 28.357744 -15.345313 -3.254931 28.357744 15.600657
486.546481 68.604215 -290.905737 -34.276494 68.604215 23.827642 -33.870396 -6.967824 -290.905737 -33.870396 320.708797 49.691888 -34.276494 -6.967824 49.691888 19.912108 351.006917 51.709330 -355.643806 -40.044419 51.709330 20.160751 -39.634196 -7.810084 -355.643806 -39.634196 607.320418 80.635257 -40.044419 -7.810084 80.635257 25.667952 184.003560 32.673551 -255.113679 -27.736491 32.673551 16.332076 -27.333855 -5.235125 -255.113679 -27.333855 886.473946 109.107749 -27.736491 -5.235125 109.107749 30.753803 101.847121 23.875318 -25.998466 -2.792908 23.875318 14.646470 -3.186448 -0.520108 -25.998466 -3.186448 1044.262949 124.673622 -2.792908 -0.520108 124.673622 33.393317 160.651716 30.282213 230.292495 24.532515 30.282213 15.840560 24.976078 4.605827 230.292495 24.976078 992.201607 118.113040 24.532515 4.605827 118.113040 32.182194 331.342610 48.045505 386.996917 42.288951 48.045505 19.315553 40.863696 7.917949 386.996917 40.863696 751.711048 95.019709 42.288951 7.917949 95.019709 28.034153 523.850297 69.976606 381.432834 43.092476 69.976606 23.775916 41.760683 8.283181 381.432834 41.760683 445.320231 62.745875 43.092476 8.283181 62.745875 22.144166 613.875261 83.714487 229.806732 26.724930 83.714487 26.844697 26.795860 5.447445 229.806732 26.795860 204.129053 35.736995 26.724930 5.447445 35.736995 17.061393 569.880521 81.128321 27.523822 3.208854 81.128321 26.980357 3.278872 0.683551 27.523822 3.278872 102.749162 23.970923 3.208854 0.683551 23.970923 14.669525 361.469162 57.805679 -95.324299 -12.695002 57.805679 22.634807 -12.608552 -2.992707 -95.324299 -12.608552 136.043147 28.493491 -12.695002 -2.992707 28.493491 15.751302 163.447562 32.759395 -83.269236 -11.726446 32.759395 16.901492 -11.891672 -3.023064 -83.269236 -11.891672 212.411153 39.324613 -11.726446 -3.023064 39.324613 18.660194 102.534077 24.019145 13.584855 2.071370 24.019145 14.686146 2.180724 0.522654 13.584855 2.180724 233.022216 43.186478 2.071370 0.522654 43.186478 19.739898 201.335750 38.250584 85.761033 12.118200 38.250584 18.228731 12.313959 3.097831 85.761033 12.313959 174.538350 34.101743 12.118200 3.097831 34.101743 17.302962 386.608792 61.791989 42.176692 5.567390 61.791989 23.456168 5.632527 1.322688 42.176692 5.632527 107.361840 24.612488 5.567390 1.322688 24.612488 14.830113 501.581152 73.347652 -122.558576 -15.695563 73.347652 25.488475 -15.204026 -3.315712 -122.558576 -15.204026 138.643338 28.602363 -15.695563 -3.315712 28.602363 15.646470
479.224959 67.577911 -288.690259 -33.973053 67.577911 23.693231 -33.474591 -6.928879 -288.690259 -33.474591 321.560096 49.756265 -33.973053 -6.928879 49.756265 19.931432 349.019554 51.290662 -355.824118 -39.942068 51.290662 20.050211 -39.429243 -7.765290 -355.824118 -39.429243 611.895904 81.053255 -39.942068 -7.765290 81.053255 25.763474 182.145420 32.356202 -253.739846 -27.530774 32.356202 16.277844 -26.855547 -5.175083 -253.739846 -26.855547 895.862776 110.070692 -27.530774 -5.175083 110.070692 30.910960 101.834828 23.864393 -25.690527 -2.699322 23.864393 14.644698 -2.845361 -0.490446 -25.690527 -2.845361 1038.227482 123.472831 -2.699322 -0.490446 123.472831 33.234754 161.261549 30.268660 230.998937 24.489513 30.268660 15.824341 24.847861 4.573185 230.998937 24.847861 988.539709 117.664362 24.489513 4.573185 117.664362 32.172362 331.551558 48.459103 388.291350 42.195480 48.459103 19.380618 41.500302 7.956293 388.291350 41.500302 755.464456 94.770655 42.195480 7.956293 94.770655 27.969475 520.876676 69.890176 384.134462 43.317022 69.890176 23.759852 42.176998 8.333186 384.134462 42.176998 452.681387 63.418613 43.317022 8.333186 63.418613 22.248276 622.370132 84.811408 228.808108 26.179075 84.811408 27.006276 26.689697 5.395381 228.808108 26.689697 201.573234 35.235563 26.179075 5.395381 35.235563 16.984964 564.852846 80.469704 25.678589 2.915471 80.469704 26.909481 3.077869 0.666167 25.678589 3.077869 102.553253 23.945039 2.915471 0.666167 23.945039 14.667913 358.657805 57.700903 -96.885015 -13.090323 57.700903 22.668521 -12.871277 -3.037443 -96.885015 -12.871277 137.584500 28.753615 -13.090323 -3.037443 28.753615 15.780461 163.744934 32.792588 -82.655383 -11.744614 32.792588 16.904194 -11.860419 -3.022952 -82.655383 -11.860419 210.243503 39.253991 -11.744614 -3.022952 39.253991 18.655581 102.089573 23.905177 10.967916 1.510674 23.905177 14.662580 1.443858 0.390530 10.967916 1.443858 227.881717 42.309877 1.510674 0.390530 42.309877 19.572112 200.760519 38.010327 85.565307 12.200314 38.010327 18.199080 12.254418 3.105717 85.565307 12.254418 174.619258 34.299890 12.200314 3.105717 34.299890 17.336888 381.327244 60.912238 38.160276 4.716768 60.912238 23.358504 4.989473 1.179692 38.160276 4.989473 106.332658 24.420981 4.716768 1.179692 24.420981 14.792184 495.073463 72.558687 -119.688071 -14.860227 72.558687 25.386817 -14.746641 -3.220548 -119.688071 -14.746641 137.496524 28.281304 -14.860227 -3.220548 28.281304 15.596513
471.412928 66.627391 -287.076055 -33.893202 66.627391 23.564645 -33.250907 -6.928391 -287.076055 -33.250907 323.701049 50.093520 -33.893202 -6.928391 50.093520 20.008483 344.985714 50.712292 -353.056347 -39.512240 50.712292 19.951474 -38.961204 -7.701753 -353.056347 -38.961204 612.296309 80.964768 -39.512240 -7.701753 80.964768 25.784909 180.276915 32.072769 -253.456951 -27.493569 32.072769 16.229918 -26.560641 -5.137588 -253.456951 -26.560641 912.817847 111.921678 -27.493569 -5.137588 111.921678 31.168640 101.716555 23.841535 -23.412462 -2.428236 23.841535 14.641819 -2.232513 -0.434994 -23.412462 -2.232513 1036.951945 123.231749 -2.428236 -0.434994 123.231749 33.235679 161.625828 30.231725 232.284495 24.604835 30.231725 15.818356 24.761236 4.576471 232.284495 24.761236 993.033598 118.324770 24.604835 4.576471 118.324770 32.283376 335.351389 49.188124 392.050407 42.378402 49.188124 19.461342 42.378279 8.017785 392.050407 42.378279 757.374632 94.493125 42.378402 8.017785 94.493125 27.942921 526.560512 71.125308 387.018988 43.132282 71.125308 23.921141 42.908151 8.368773 387.018988 42.908151 453.215283 62.887324 43.132282 8.368773 62.887324 22.172741 623.312243 84.564289 228.676708 26.366447 84.564289 26.960604 26.620669 5.419232 228.676708 26.620669 201.274105 35.335813 26.366447 5.419232 35.335813 17.014277 563.834078 80.505316 25.484451 3.049833 80.505316 26.937249 3.121342 0.690428 25.484451 3.121342 102.533977 23.954931 3.049833 0.690428 23.954931 14.670476 358.739159 57.977237 -97.532571 -13.080271 57.977237 22.712512 -12.957080 -3.032876 -97.532571 -12.957080 138.057409 28.744039 -13.080271 -3.032876 28.744039 15.770647 163.898258 32.803498 -82.392173 -11.773974 32.803498 16.910740 -11.843608 -3.017004 -82.392173 -11.843608 209.284115 39.254563 -11.773974 -3.017004 39.254563 18.627353 101.929257 23.890412 10.133654 1.450494 23.890412 14.663491 1.379721 0.399366 10.133654 1.379721 230.095438 42.959873 1.450494 0.399366 42.959873 19.699282 201.671508 38.205199 85.662875 12.230492 38.205199 18.263477 12.293810 3.109641 85.662875 12.293810 174.119942 34.217160 12.230492 3.109641 34.217160 17.295241 383.062169 61.362166 38.473860 5.052337 61.362166 23.472213 5.149362 1.234434 38.473860 5.149362 106.382295 24.479866 5.052337 1.234434 24.479866 14.804375 494.103506 72.697987 -117.149257 -14.335652 72.697987 25.423752 -14.483770 -3.181757 -117.149257 -14.483770 136.056097 28.031922 -14.335652 -3.181757 28.031922 15.569786
472.853859 67.393605 -285.094973 -33.280452 67.393605 23.706351 -33.333367 -6.897559 -285.094973 -33.333367 319.790645 49.228089 -33.280452 -6.897559 49.228089 19.874598 342.193273 50.406574 -351.731057 -39.353244 50.406574 19.902621 -38.822921 -7.688185 -351.731057 -38.822921 614.340356 81.183468 -39.353244 -7.688185 81.183468 25.848494 180.537728 32.275266 -254.254800 -27.493712 32.275266 16.261463 -27.109811 -5.183261 -254.254800 -27.109811 915.244216 111.608299 -27.493712 -5.183261 111.608299 31.123665 101.761241 23.854908 -24.282528 -2.579487 23.854908 14.644634 -2.609245 -0.492212 -24.282528 -2.609245 1035.940732 123.117114 -2.579487 -0.492212 123.117114 33.249420 162.857274 30.471802 232.587195 24.588374 30.471802 15.867779 25.162253 4.637195 232.587195 25.162253 977.537098 116.343342 24.588374 4.637195 116.343342 32.038516 348.399215 51.516517 396.368863 42.244122 51.516517 19.817006 44.167221 8.151793 396.368863 44.167221 736.571258 91.045992 42.244122 8.151793 91.045992 27.467083 519.886777 69.828831 387.446392 43.426886 69.828831 23.659689 42.594474 8.372041 387.446392 42.594474 459.620029 63.965939 43.426886 8.372041 63.965939 22.399198 626.102713 84.841343 227.917152 26.204623 84.841343 27.029201 26.511905 5.391913 227.917152 26.511905 200.081541 35.166529 26.204623 5.391913 35.166529 16.977393 563.264810 80.539629 25.115844 3.032621 80.539629 26.945055 3.091921 0.679075 25.115844 3.091921 102.495340 23.952425 3.032621 0.679075 23.952425 14.669161 363.773003 58.868528 -98.890566 -13.173412 58.868528 22.828045 -13.167685 -3.056514 -98.890566 -13.167685 138.365395 28.732058 -13.173412 -3.056514 28.732058 15.771658 164.279057 32.816678 -84.384626 -12.199072 32.816678 16.909806 -12.139668 -3.070352 -84.384626 -12.139668 213.900689 40.188054 -12.199072 -3.070352 40.188054 18.769910 101.817904 23.881325 9.423210 1.376107 23.881325 14.661331 1.316560 0.382684 9.423210 1.316560 230.368640 42.970089 1.376107 0.382684 42.970089 19.669362 199.995099 37.808290 86.714081 12.521309 37.808290 18.187115 12.400526 3.143605 86.714081 12.400526 177.200277 34.860370 12.521309 3.143605 34.860370 17.411739 379.251140 60.747306 41.193127 5.795081 60.747306 23.372370 5.590843 1.332786 41.193127 5.590843 107.237182 24.662787 5.795081 1.332786 24.662787 14.835131 493.547099 72.804801 -113.041071 -13.617887 72.804801 25.442304 -14.018582 -3.094971 -113.041071 -14.018582 133.696710 27.680155 -13.617887 -3.094971 27.680155 15.518881
