0.014307 -0.023970 0.003501 -0.004093 -0.023970 0.105471 -0.004095 0.010241 0.003501 -0.004095 0.008807 -0.017879 -0.004093 0.010241 -0.017879 0.090441 0.015414 -0.025248 -0.002401 0.002995 -0.025248 0.108659 0.002992 -0.007640 -0.002401 0.002992 0.006313 -0.014543 0.002995 -0.007640 -0.014543 0.081498 0.010180 -0.018697 -0.005975 0.007534 -0.018697 0.091313 0.007533 -0.019961 -0.005975 0.007533 0.009887 -0.018287 0.007534 -0.019961 -0.018287 0.090065 0.004790 -0.011367 -0.004482 0.005801 -0.011367 0.070439 0.005807 -0.015881 -0.004482 0.005807 0.014220 -0.023731 0.005801 -0.015881 -0.023731 0.104391 0.002507 -0.008046 -0.000637 0.000768 -0.008046 0.060250 0.000795 -0.002052 -0.000637 0.000795 0.015980 -0.025995 0.000768 -0.002052 -0.025995 0.110577 0.002982 -0.008451 0.003563 -0.004940 -0.008451 0.060753 -0.004887 0.014254 0.003563 -0.004887 0.015035 -0.024654 -0.004940 0.014254 -0.024654 0.106585 0.005783 -0.012217 0.006385 -0.008829 -0.012217 0.070946 -0.008803 0.025484 0.006385 -0.008803 0.012022 -0.020401 -0.008829 0.025484 -0.020401 0.094308 0.010030 -0.018015 0.007039 -0.009657 -0.018015 0.087688 -0.009629 0.027934 0.007039 -0.009629 0.007722 -0.014422 -0.009657 0.027934 -0.014422 0.076686 0.013635 -0.022767 0.005307 -0.007297 -0.022767 0.101260 -0.007282 0.021079 0.005307 -0.007282 0.004153 -0.009737 -0.007297 0.021079 -0.009737 0.063396 0.015793 -0.025742 0.001737 -0.002330 -0.025742 0.109840 -0.002331 0.006691 0.001737 -0.002331 0.002112 -0.007085 -0.002330 0.006691 -0.007085 0.056152 0.015593 -0.025434 -0.002366 0.003264 -0.025434 0.108942 0.003280 -0.009368 -0.002366 0.003280 0.002592 -0.008026 0.003264 -0.009368 -0.008026 0.059599 0.012959 -0.022056 -0.005619 0.007375 -0.022056 0.099535 0.007403 -0.020600 -0.005619 0.007403 0.005661 -0.012286 0.007375 -0.020600 -0.012286 0.072519 0.008532 -0.016549 -0.006162 0.007923 -0.016549 0.085175 0.007918 -0.021474 -0.006162 0.007918 0.010932 -0.019408 0.007923 -0.021474 -0.019408 0.092562 0.005325 -0.012939 -0.002593 0.003272 -0.012939 0.076554 0.003258 -0.008665 -0.002593 0.003258 0.015381 -0.025213 0.003272 -0.008665 -0.025213 0.108457 0.007680 -0.016088 0.003254 -0.003744 -0.016088 0.085458 -0.003759 0.009399 0.003254 -0.003759 0.014738 -0.024613 -0.003744 0.009399 -0.024613 0.107154
0.014395 -0.024056 0.003452 -0.004052 -0.024056 0.105668 -0.004063 0.010119 0.003452 -0.004063 0.008623 -0.017676 -0.004052 0.010119 -0.017676 0.090132 0.015433 -0.025314 -0.002384 0.002875 -0.025314 0.108768 0.002885 -0.007458 -0.002384 0.002885 0.006161 -0.014407 0.002875 -0.007458 -0.014407 0.081214 0.010188 -0.018696 -0.005962 0.007515 -0.018696 0.091216 0.007509 -0.019960 -0.005962 0.007509 0.009905 -0.018332 0.007515 -0.019960 -0.018332 0.090170 0.004819 -0.011417 -0.004525 0.005831 -0.011417 0.070517 0.005841 -0.015962 -0.004525 0.005841 0.014181 -0.023698 0.005831 -0.015962 -0.023698 0.104314 0.002486 -0.008079 -0.000633 0.000837 -0.008079 0.060341 0.000866 -0.002269 -0.000633 0.000866 0.015981 -0.025988 0.000837 -0.002269 -0.025988 0.110558 0.002971 -0.008362 0.003563 -0.004850 -0.008362 0.060396 -0.004791 0.013931 0.003563 -0.004791 0.015037 -0.024713 -0.004850 0.013931 -0.024713 0.106797 0.005718 -0.012030 0.006356 -0.008769 -0.012030 0.070525 -0.008724 0.025355 0.006356 -0.008724 0.012085 -0.020563 -0.008769 0.025355 -0.020563 0.094639 0.009897 -0.017811 0.007058 -0.009704 -0.017811 0.087158 -0.009644 0.028012 0.007058 -0.009644 0.007861 -0.014638 -0.009704 0.028012 -0.014638 0.077263 0.013609 -0.022766 0.005328 -0.007292 -0.022766 0.101223 -0.007279 0.021099 0.005328 -0.007279 0.004188 -0.009760 -0.007292 0.021099 -0.009760 0.063496 0.015778 -0.025733 0.001794 -0.002368 -0.025733 0.109824 -0.002363 0.006752 0.001794 -0.002363 0.002132 -0.007084 -0.002368 0.006752 -0.007084 0.056188 0.015598 -0.025467 -0.002353 0.003172 -0.025467 0.109019 0.003196 -0.009160 -0.002353 0.003196 0.002585 -0.007979 0.003172 -0.009160 -0.007979 0.059543 0.012994 -0.022006 -0.005594 0.007414 -0.022006 0.099514 0.007426 -0.020619 -0.005594 0.007426 0.005634 -0.012341 0.007414 -0.020619 -0.012341 0.072518 0.008538 -0.016448 -0.006159 0.007904 -0.016448 0.084916 0.007882 -0.021373 -0.006159 0.007882 0.010934 -0.019526 0.007904 -0.021373 -0.019526 0.092912 0.005307 -0.012866 -0.002506 0.003200 -0.012866 0.076415 0.003180 -0.008428 -0.002506 0.003180 0.015423 -0.025255 0.003200 -0.008428 -0.025255 0.108585 0.007680 -0.016205 0.003288 -0.003831 -0.016205 0.085781 -0.003849 0.009571 0.003288 -0.003849 0.014712 -0.024526 -0.003831 0.009571 -0.024526 0.106976
0.014425 -0.024155 0.003439 -0.004002 -0.024155 0.105894 -0.004019 0.010016 0.003439 -0.004019 0.008545 -0.017438 -0.004002 0.010016 -0.017438 0.089587 0.015424 -0.025338 -0.002411 0.002851 -0.025338 0.108863 0.002866 -0.007330 -0.002411 0.002866 0.006104 -0.014199 0.002851 -0.007330 -0.014199 0.080743 0.010113 -0.018714 -0.005962 0.007491 -0.018714 0.091232 0.007486 -0.019903 -0.005962 0.007486 0.009981 -0.018363 0.007491 -0.019903 -0.018363 0.090272 0.004796 -0.011458 -0.004511 0.005883 -0.011458 0.070633 0.005898 -0.016082 -0.004511 0.005898 0.014196 -0.023647 0.005883 -0.016082 -0.023647 0.104199 0.002463 -0.008058 -0.000660 0.000840 -0.008058 0.060364 0.000860 -0.002359 -0.000660 0.000860 0.015978 -0.025989 0.000840 -0.002359 -0.025989 0.110550 0.002952 -0.008334 0.003539 -0.004840 -0.008334 0.060184 -0.004797 0.013802 0.003539 -0.004797 0.015051 -0.024717 -0.004840 0.013802 -0.024717 0.106886 0.005666 -0.011918 0.006328 -0.008731 -0.011918 0.070110 -0.008677 0.025221 0.006328 -0.008677 0.012140 -0.020659 -0.008731 0.025221 -0.020659 0.094971 0.009774 -0.017622 0.007071 -0.009737 -0.017622 0.086608 -0.009659 0.028083 0.007071 -0.009659 0.007991 -0.014841 -0.009737 0.028083 -0.014841 0.077865 0.013577 -0.022737 0.005357 -0.007313 -0.022737 0.101172 -0.007300 0.021125 0.005357 -0.007300 0.004216 -0.009813 -0.007313 0.021125 -0.009813 0.063630 0.015774 -0.025714 0.001810 -0.002450 -0.025714 0.109784 -0.002434 0.006909 0.001810 -0.002434 0.002146 -0.007106 -0.002450 0.006909 -0.007106 0.056230 0.015591 -0.025476 -0.002374 0.003148 -0.025476 0.109073 0.003172 -0.009017 -0.002374 0.003172 0.002588 -0.007959 0.003148 -0.009017 -0.007959 0.059467 0.012944 -0.022040 -0.005624 0.007391 -0.022040 0.099526 0.007398 -0.020605 -0.005624 0.007398 0.005692 -0.012321 0.007391 -0.020605 -0.012321 0.072526 0.008444 -0.016450 -0.006143 0.007896 -0.016450 0.084810 0.007877 -0.021319 -0.006143 0.007877 0.011021 -0.019536 0.007896 -0.021319 -0.019536 0.093079 0.005322 -0.012839 -0.002466 0.003098 -0.012839 0.076299 0.003075 -0.008184 -0.002466 0.003075 0.015441 -0.025306 0.003098 -0.008184 -0.025306 0.108710 0.007757 -0.016207 0.003336 -0.003876 -0.016207 0.085917 -0.003891 0.009715 0.003336 -0.003891 0.014661 -0.024493 -0.003876 0.009715 -0.024493 0.106845
0.014347 -0.024188 0.003509 -0.003994 -0.024188 0.106033 -0.004010 0.009971 0.003509 -0.004010 0.008598 -0.017328 -0.003994 0.009971 -0.017328 0.089167 0.015420 -0.025325 -0.002420 0.002894 -0.025325 0.108871 0.002904 -0.007369 -0.002420 0.002904 0.006099 -0.014092 0.002894 -0.007369 -0.014092 0.080323 0.010133 -0.018631 -0.005984 0.007487 -0.018631 0.091131 0.007477 -0.019858 -0.005984 0.007477 0.009916 -0.018460 0.007487 -0.019858 -0.018460 0.090466 0.004841 -0.011431 -0.004552 0.005874 -0.011431 0.070640 0.005885 -0.016127 -0.004552 0.005885 0.014154 -0.023661 0.005874 -0.016127 -0.023661 0.104162 0.002456 -0.008014 -0.000706 0.000872 -0.008014 0.060279 0.000886 -0.002421 -0.000706 0.000886 0.015974 -0.025986 0.000872 -0.002421 -0.025986 0.110545 0.002946 -0.008305 0.003520 -0.004812 -0.008305 0.060052 -0.004784 0.013749 0.003520 -0.004784 0.015062 -0.024730 -0.004812 0.013749 -0.024730 0.106925 0.005696 -0.011843 0.006340 -0.008693 -0.011843 0.069812 -0.008642 0.025113 0.006340 -0.008642 0.012112 -0.020734 -0.008693 0.025113 -0.020734 0.095222 0.009667 -0.017452 0.007084 -0.009756 -0.017452 0.086095 -0.009673 0.028134 0.007084 -0.009673 0.008099 -0.015025 -0.009756 0.028134 -0.015025 0.078435 0.013561 -0.022693 0.005373 -0.007353 -0.022693 0.101076 -0.007335 0.021197 0.005373 -0.007335 0.004226 -0.009859 -0.007353 0.021197 -0.009859 0.063786 0.015762 -0.025706 0.001855 -0.002482 -0.025706 0.109748 -0.002462 0.007043 0.001855 -0.002462 0.002166 -0.007130 -0.002482 0.007043 -0.007130 0.056293 0.015585 -0.025466 -0.002389 0.003182 -0.025466 0.109075 0.003194 -0.009015 -0.002389 0.003194 0.002603 -0.007959 0.003182 -0.009015 -0.007959 0.059430 0.012839 -0.021985 -0.005681 0.007426 -0.021985 0.099471 0.007424 -0.020628 -0.005681 0.007424 0.005828 -0.012392 0.007426 -0.020628 -0.012392 0.072628 0.008437 -0.016343 -0.006136 0.007878 -0.016343 0.084634 0.007857 -0.021272 -0.006136 0.007857 0.011038 -0.019637 0.007878 -0.021272 -0.019637 0.093272 0.005384 -0.012865 -0.002424 0.003041 -0.012865 0.076307 0.003022 -0.007989 -0.002424 0.003022 0.015458 -0.025331 0.003041 -0.007989 -0.025331 0.108802 0.007763 -0.016290 0.003382 -0.003931 -0.016290 0.086061 -0.003945 0.009847 0.003382 -0.003945 0.014623 -0.024436 -0.003931 0.009847 -0.024436 0.106718
0.014340 -0.024094 0.003534 -0.004085 -0.024094 0.105931 -0.004089 0.010095 0.003534 -0.004089 0.008527 -0.017384 -0.004085 0.010095 -0.017384 0.089099 0.015398 -0.025316 -0.002461 0.002917 -0.025316 0.108849 0.002920 -0.007441 -0.002461 0.002920 0.006114 -0.014072 0.002917 -0.007441 -0.014072 0.080115 0.010316 -0.018645 -0.005981 0.007514 -0.018645 0.091081 0.007508 -0.019887 -0.005981 0.007508 0.009721 -0.018387 0.007514 -0.019887 -0.018387 0.090459 0.004930 -0.011478 -0.004651 0.005921 -0.011478 0.070688 0.005933 -0.016202 -0.004651 0.005933 0.014056 -0.023614 0.005921 -0.016202 -0.023614 0.104093 0.002453 -0.007986 -0.000713 0.000931 -0.007986 0.060162 0.000947 -0.002546 -0.000713 0.000947 0.015973 -0.025980 0.000931 -0.002546 -0.025980 0.110532 0.002945 -0.008295 0.003511 -0.004785 -0.008295 0.059971 -0.004765 0.013693 0.003511 -0.004765 0.015067 -0.024743 -0.004785 0.013693 -0.024743 0.106962 0.005775 -0.011879 0.006372 -0.008696 -0.011879 0.069744 -0.008666 0.025087 0.006372 -0.008666 0.012043 -0.020702 -0.008696 0.025087 -0.020702 0.095279 0.009669 -0.017306 0.007080 -0.009769 -0.017306 0.085641 -0.009688 0.028172 0.007080 -0.009688 0.008104 -0.015178 -0.009769 0.028172 -0.015178 0.078936 0.013571 -0.022667 0.005364 -0.007379 -0.022667 0.100984 -0.007360 0.021275 0.005364 -0.007360 0.004215 -0.009875 -0.007379 0.021275 -0.009875 0.063886 0.015763 -0.025690 0.001850 -0.002539 -0.025690 0.109711 -0.002518 0.007180 0.001850 -0.002518 0.002171 -0.007163 -0.002539 0.007180 -0.007163 0.056385 0.015600 -0.025457 -0.002345 0.003213 -0.025457 0.109053 0.003214 -0.009076 -0.002345 0.003214 0.002586 -0.007979 0.003213 -0.009076 -0.007979 0.059446 0.012763 -0.021849 -0.005718 0.007509 -0.021849 0.099216 0.007484 -0.020758 -0.005718 0.007484 0.005940 -0.012578 0.007509 -0.020758 -0.012578 0.072994 0.008465 -0.016324 -0.006136 0.007866 -0.016324 0.084499 0.007848 -0.021234 -0.006136 0.007848 0.011020 -0.019667 0.007866 -0.021234 -0.019667 0.093424 0.005393 -0.012959 -0.002387 0.002985 -0.012959 0.076488 0.002970 -0.007834 -0.002387 0.002970 0.015474 -0.025351 0.002985 -0.007834 -0.025351 0.108865 0.007788 -0.016301 0.003400 -0.003987 -0.016301 0.086154 -0.003999 0.009983 0.003400 -0.003999 0.014604 -0.024389 -0.003987 0.009983 -0.024389 0.106593
0.014345 -0.024077 0.003553 -0.004126 -0.024077 0.105828 -0.004125 0.010230 0.003553 -0.004125 0.008430 -0.017301 -0.004126 0.010230 -0.017301 0.088989 0.015395 -0.025291 -0.002475 0.002969 -0.025291 0.108800 0.002967 -0.007544 -0.002475 0.002967 0.006056 -0.014090 0.002969 -0.007544 -0.014090 0.080078 0.010319 -0.018864 -0.005986 0.007507 -0.018864 0.091404 0.007526 -0.019928 -0.005986 0.007526 0.009710 -0.018136 0.007507 -0.019928 -0.018136 0.090021 0.004981 -0.011593 -0.004707 0.006040 -0.011593 0.070902 0.006067 -0.016444 -0.004707 0.006067 0.014001 -0.023488 0.006040 -0.016444 -0.023488 0.103855 0.002458 -0.007973 -0.000725 0.000947 -0.007973 0.060073 0.000961 -0.002639 -0.000725 0.000961 0.015972 -0.025978 0.000947 -0.002639 -0.025978 0.110523 0.002955 -0.008297 0.003520 -0.004769 -0.008297 0.059945 -0.004755 0.013645 0.003520 -0.004755 0.015062 -0.024750 -0.004769 0.013645 -0.024750 0.106990 0.005854 -0.011995 0.006396 -0.008724 -0.011995 0.069935 -0.008725 0.025158 0.006396 -0.008725 0.011982 -0.020605 -0.008724 0.025158 -0.020605 0.095117 0.009737 -0.017301 0.007070 -0.009752 -0.017301 0.085433 -0.009694 0.028176 0.007070 -0.009694 0.008039 -0.015196 -0.009752 0.028176 -0.015196 0.079190 0.013614 -0.022679 0.005325 -0.007366 -0.022679 0.100963 -0.007355 0.021298 0.005325 -0.007355 0.004180 -0.009858 -0.007366 0.021298 -0.009858 0.063890 0.015771 -0.025690 0.001818 -0.002535 -0.025690 0.109693 -0.002518 0.007244 0.001818 -0.002518 0.002173 -0.007179 -0.002535 0.007244 -0.007179 0.056468 0.015607 -0.025475 -0.002328 0.003161 -0.025475 0.109069 0.003165 -0.009028 -0.002328 0.003165 0.002565 -0.007962 0.003161 -0.009028 -0.007962 0.059440 0.012736 -0.021744 -0.005730 0.007562 -0.021744 0.098916 0.007522 -0.020891 -0.005730 0.007522 0.005982 -0.012752 0.007562 -0.020891 -0.012752 0.073487 0.008346 -0.016363 -0.006104 0.007859 -0.016363 0.084525 0.007851 -0.021214 -0.006104 0.007851 0.011146 -0.019645 0.007859 -0.021214 -0.019645 0.093441 0.005329 -0.012997 -0.002296 0.002934 -0.012997 0.076675 0.002922 -0.007689 -0.002296 0.002922 0.015516 -0.025371 0.002934 -0.007689 -0.025371 0.108921 0.007847 -0.016323 0.003446 -0.004012 -0.016323 0.086204 -0.004021 0.010076 0.003446 -0.004021 0.014555 -0.024367 -0.004012 0.010076 -0.024367 0.106509
0.014338 -0.024081 0.003577 -0.004153 -0.024081 0.105803 -0.004154 0.010327 0.003577 -0.004154 0.008358 -0.017170 -0.004153 0.010327 -0.017170 0.088703 0.015394 -0.025285 -0.002484 0.002990 -0.025285 0.108767 0.002987 -0.007626 -0.002484 0.002987 0.006002 -0.014018 0.002990 -0.007626 -0.014018 0.079965 0.010302 -0.018885 -0.005991 0.007514 -0.018885 0.091635 0.007538 -0.019962 -0.005991 0.007538 0.009721 -0.018095 0.007514 -0.019962 -0.018095 0.089705 0.005028 -0.011664 -0.004737 0.006118 -0.011664 0.071128 0.006155 -0.016707 -0.004737 0.006155 0.013967 -0.023407 0.006118 -0.016707 -0.023407 0.103597 0.002455 -0.007976 -0.000782 0.000963 -0.007976 0.060034 0.000973 -0.002690 -0.000782 0.000973 0.015965 -0.025977 0.000963 -0.002690 -0.025977 0.110518 0.002947 -0.008314 0.003494 -0.004775 -0.008314 0.059971 -0.004769 0.013641 0.003494 -0.004769 0.015076 -0.024743 -0.004775 0.013641 -0.024743 0.106990 0.005924 -0.012120 0.006417 -0.008746 -0.012120 0.070264 -0.008771 0.025252 0.006417 -0.008771 0.011927 -0.020513 -0.008746 0.025252 -0.020513 0.094874 0.009872 -0.017401 0.007049 -0.009717 -0.017401 0.085544 -0.009696 0.028142 0.007049 -0.009696 0.007912 -0.015108 -0.009717 0.028142 -0.015108 0.079126 0.013616 -0.022736 0.005322 -0.007306 -0.022736 0.101055 -0.007310 0.021216 0.005322 -0.007310 0.004179 -0.009809 -0.007306 0.021216 -0.009809 0.063800 0.015773 -0.025702 0.001812 -0.002484 -0.025702 0.109707 -0.002480 0.007185 0.001812 -0.002480 0.002182 -0.007189 -0.002484 0.007185 -0.007189 0.056528 0.015602 -0.025486 -0.002342 0.003128 -0.025486 0.109104 0.003138 -0.008936 -0.002342 0.003138 0.002570 -0.007931 0.003128 -0.008936 -0.007931 0.059379 0.012760 -0.021707 -0.005715 0.007571 -0.021707 0.098737 0.007534 -0.020947 -0.005715 0.007534 0.005961 -0.012831 0.007571 -0.020947 -0.012831 0.073860 0.008302 -0.016228 -0.006077 0.007822 -0.016228 0.084358 0.007806 -0.021143 -0.006077 0.007806 0.011218 -0.019796 0.007822 -0.021143 -0.019796 0.093660 0.005307 -0.012926 -0.002203 0.002826 -0.012926 0.076649 0.002809 -0.007461 -0.002203 0.002809 0.015556 -0.025422 0.002826 -0.007461 -0.025422 0.109022 0.007918 -0.016394 0.003556 -0.004063 -0.016394 0.086330 -0.004074 0.010183 0.003556 -0.004074 0.014445 -0.024310 -0.004063 0.010183 -0.024310 0.106398
0.014373 -0.024071 0.003558 -0.004188 -0.024071 0.105780 -0.004191 0.010425 0.003558 -0.004191 0.008280 -0.017064 -0.004188 0.010425 -0.017064 0.088391 0.015418 -0.025283 -0.002441 0.003004 -0.025283 0.108753 0.003003 -0.007680 -0.002441 0.003003 0.005956 -0.013933 0.003004 -0.007680 -0.013933 0.079750 0.010286 -0.018856 -0.006003 0.007528 -0.018856 0.091640 0.007541 -0.019993 -0.006003 0.007541 0.009715 -0.018113 0.007528 -0.019993 -0.018113 0.089642 0.005054 -0.011725 -0.004760 0.006160 -0.011725 0.071310 0.006194 -0.016879 -0.004760 0.006194 0.013943 -0.023361 0.006160 -0.016879 -0.023361 0.103421 0.002451 -0.007972 -0.000855 0.001032 -0.007972 0.060016 0.001046 -0.002819 -0.000855 0.001046 0.015956 -0.025969 0.001032 -0.002819 -0.025969 0.110504 0.002920 -0.008311 0.003432 -0.004745 -0.008311 0.059991 -0.004739 0.013599 0.003432 -0.004739 0.015110 -0.024760 -0.004745 0.013599 -0.024760 0.107011 0.005996 -0.012232 0.006443 -0.008764 -0.012232 0.070618 -0.008801 0.025322 0.006443 -0.008801 0.011865 -0.020438 -0.008764 0.025322 -0.020438 0.094647 0.009980 -0.017594 0.007032 -0.009663 -0.017594 0.085946 -0.009685 0.028066 0.007032 -0.009685 0.007809 -0.014930 -0.009663 0.028066 -0.014930 0.078781 0.013636 -0.022750 0.005304 -0.007289 -0.022750 0.101139 -0.007300 0.021138 0.005304 -0.007300 0.004166 -0.009803 -0.007289 0.021138 -0.009803 0.063738 0.015770 -0.025706 0.001824 -0.002464 -0.025706 0.109725 -0.002467 0.007112 0.001824 -0.002467 0.002191 -0.007209 -0.002464 0.007112 -0.007209 0.056597 0.015575 -0.025481 -0.002413 0.003146 -0.025481 0.109110 0.003152 -0.008921 -0.002413 0.003152 0.002619 -0.007929 0.003146 -0.008921 -0.007929 0.059332 0.012854 -0.021741 -0.005658 0.007538 -0.021741 0.098736 0.007518 -0.020913 -0.005658 0.007518 0.005862 -0.012812 0.007538 -0.020913 -0.012812 0.073984 0.008330 -0.016164 -0.006073 0.007786 -0.016164 0.084143 0.007761 -0.021035 -0.006073 0.007761 0.011209 -0.019902 0.007786 -0.021035 -0.019902 0.093970 0.005288 -0.012890 -0.002189 0.002713 -0.012890 0.076548 0.002690 -0.007174 -0.002189 0.002690 0.015563 -0.025473 0.002713 -0.007174 -0.025473 0.109150 0.007928 -0.016478 0.003562 -0.004190 -0.016478 0.086520 -0.004207 0.010427 0.003562 -0.004207 0.014439 -0.024181 -0.004190 0.010427 -0.024181 0.106152
0.014343 -0.024107 0.003596 -0.004172 -0.024107 0.105818 -0.004177 0.010453 0.003596 -0.004177 0.008254 -0.016959 -0.004172 0.010453 -0.016959 0.088096 0.015389 -0.025311 -0.002495 0.002954 -0.025311 0.108789 0.002958 -0.007634 -0.002495 0.002958 0.005980 -0.013862 0.002954 -0.007634 -0.013862 0.079526 0.010342 -0.018829 -0.006011 0.007550 -0.018829 0.091575 0.007554 -0.020035 -0.006011 0.007554 0.009637 -0.018108 0.007550 -0.020035 -0.018108 0.089630 0.005075 -0.011762 -0.004780 0.006191 -0.011762 0.071446 0.006217 -0.016978 -0.004780 0.006217 0.013921 -0.023331 0.006191 -0.016978 -0.023331 0.103310 0.002441 -0.007962 -0.000870 0.001127 -0.007962 0.059984 0.001150 -0.003048 -0.000870 0.001150 0.015955 -0.025957 0.001127 -0.003048 -0.025957 0.110477 0.002906 -0.008280 0.003402 -0.004666 -0.008280 0.059957 -0.004650 0.013436 0.003402 -0.004650 0.015127 -0.024806 -0.004666 0.013436 -0.024806 0.107100 0.005940 -0.012341 0.006414 -0.008790 -0.012341 0.070967 -0.008831 0.025383 0.006414 -0.008831 0.011924 -0.020357 -0.008790 0.025383 -0.020357 0.094428 0.010042 -0.017760 0.007025 -0.009621 -0.017760 0.086437 -0.009670 0.027975 0.007025 -0.009670 0.007740 -0.014777 -0.009621 0.027975 -0.014777 0.078347 0.013590 -0.022774 0.005339 -0.007264 -0.022774 0.101204 -0.007276 0.021072 0.005339 -0.007276 0.004230 -0.009790 -0.007264 0.021072 -0.009790 0.063706 0.015772 -0.025702 0.001815 -0.002477 -0.025702 0.109727 -0.002479 0.007101 0.001815 -0.002479 0.002192 -0.007229 -0.002477 0.007101 -0.007229 0.056678 0.015585 -0.025446 -0.002385 0.003246 -0.025446 0.109054 0.003236 -0.009072 -0.002385 0.003236 0.002609 -0.007993 0.003246 -0.009072 -0.007993 0.059415 0.012892 -0.021866 -0.005633 0.007449 -0.021866 0.098955 0.007456 -0.020766 -0.005633 0.007456 0.005832 -0.012684 0.007449 -0.020766 -0.012684 0.073813 0.008377 -0.016202 -0.006075 0.007769 -0.016202 0.084129 0.007752 -0.020957 -0.006075 0.007752 0.011176 -0.019900 0.007769 -0.020957 -0.019900 0.094105 0.005274 -0.012868 -0.002154 0.002689 -0.012868 0.076477 0.002670 -0.007015 -0.002154 0.002670 0.015578 -0.025483 0.002689 -0.007015 -0.025483 0.109220 0.007953 -0.016487 0.003597 -0.004206 -0.016487 0.086611 -0.004221 0.010572 0.003597 -0.004221 0.014404 -0.024167 -0.004206 0.010572 -0.024167 0.106010
0.014353 -0.024073 0.003595 -0.004219 -0.024073 0.105793 -0.004222 0.010525 0.003595 -0.004222 0.008211 -0.016918 -0.004219 0.010525 -0.016918 0.087904 0.015390 -0.025279 -0.002498 0.003016 -0.025279 0.108764 0.003016 -0.007690 -0.002498 0.003016 0.005944 -0.013882 0.003016 -0.007690 -0.013882 0.079456 0.010345 -0.018889 -0.006026 0.007563 -0.018889 0.091627 0.007570 -0.020084 -0.006026 0.007570 0.009601 -0.018010 0.007563 -0.020084 -0.018010 0.089468 0.005095 -0.011790 -0.004784 0.006218 -0.011790 0.071545 0.006238 -0.017051 -0.004784 0.006238 0.013914 -0.023305 0.006218 -0.017051 -0.023305 0.103229 0.002442 -0.007940 -0.000880 0.001155 -0.007940 0.059922 0.001178 -0.003210 -0.000880 0.001178 0.015953 -0.025954 0.001155 -0.003210 -0.025954 0.110458 0.002908 -0.008263 0.003406 -0.004620 -0.008263 0.059914 -0.004597 0.013262 0.003406 -0.004597 0.015125 -0.024833 -0.004620 0.013262 -0.024833 0.107195 0.005909 -0.012285 0.006400 -0.008762 -0.012285 0.071056 -0.008783 0.025345 0.006400 -0.008783 0.011955 -0.020428 -0.008762 0.025345 -0.020428 0.094439 0.010033 -0.017855 0.007028 -0.009606 -0.017855 0.086815 -0.009661 0.027910 0.007028 -0.009661 0.007748 -0.014676 -0.009606 0.027910 -0.014676 0.077992 0.013561 -0.022719 0.005362 -0.007311 -0.022719 0.101155 -0.007310 0.021097 0.005362 -0.007310 0.004275 -0.009877 -0.007311 0.021097 -0.009877 0.063834 0.015762 -0.025704 0.001852 -0.002469 -0.025704 0.109728 -0.002470 0.007093 0.001852 -0.002470 0.002219 -0.007237 -0.002469 0.007093 -0.007237 0.056739 0.015611 -0.025454 -0.002312 0.003224 -0.025454 0.109030 0.003213 -0.009133 -0.002312 0.003213 0.002594 -0.007998 0.003224 -0.009133 -0.007998 0.059498 0.012834 -0.021929 -0.005663 0.007400 -0.021929 0.099186 0.007422 -0.020618 -0.005663 0.007422 0.005910 -0.012629 0.007400 -0.020618 -0.012629 0.073610 0.008400 -0.016273 -0.006072 0.007761 -0.016273 0.084274 0.007758 -0.020922 -0.006072 0.007758 0.011165 -0.019858 0.007761 -0.020922 -0.019858 0.094071 0.005272 -0.012849 -0.002147 0.002649 -0.012849 0.076420 0.002635 -0.006919 -0.002147 0.002635 0.015581 -0.025499 0.002649 -0.006919 -0.025499 0.109263 0.007991 -0.016513 0.003686 -0.004245 -0.016513 0.086666 -0.004255 0.010661 0.003686 -0.004255 0.014315 -0.024130 -0.004245 0.010661 -0.024130 0.105923
