546.973575 0.000000 -623.147415 0.000000 0.000000 100.000000 0.000000 0.000000 -623.147415 0.000000 917.128535 0.000000 0.000000 0.000000 0.000000 100.000000 217.204631 0.000000 -362.870063 0.000000 0.000000 100.000000 0.000000 0.000000 -362.870063 0.000000 1055.891809 0.000000 0.000000 0.000000 0.000000 100.000000 84.325871 0.000000 -44.774477 0.000000 0.000000 100.000000 0.000000 0.000000 -44.774477 0.000000 943.936759 0.000000 0.000000 0.000000 0.000000 100.000000 134.865180 0.000000 182.766499 0.000000 0.000000 100.000000 0.000000 0.000000 182.766499 0.000000 713.863791 0.000000 0.000000 0.000000 0.000000 100.000000 241.351474 0.000000 205.697488 0.000000 0.000000 100.000000 0.000000 0.000000 205.697488 0.000000 347.522843 0.000000 0.000000 0.000000 0.000000 100.000000 282.911544 0.000000 92.767706 0.000000 0.000000 100.000000 0.000000 0.000000 92.767706 0.000000 124.834011 0.000000 0.000000 0.000000 0.000000 100.000000 216.069814 0.000000 -34.330507 0.000000 0.000000 100.000000 0.000000 0.000000 -34.330507 0.000000 90.790821 0.000000 0.000000 0.000000 0.000000 100.000000 112.431192 0.000000 -53.819054 0.000000 0.000000 100.000000 0.000000 0.000000 -53.819054 0.000000 177.181634 0.000000 0.000000 0.000000 0.000000 100.000000 88.995779 0.000000 41.143679 0.000000 0.000000 100.000000 0.000000 0.000000 41.143679 0.000000 323.974802 0.000000 0.000000 0.000000 0.000000 100.000000 242.014137 0.000000 204.935604 0.000000 0.000000 100.000000 0.000000 0.000000 204.935604 0.000000 344.468071 0.000000 0.000000 0.000000 0.000000 100.000000 539.354297 0.000000 286.871163 0.000000 0.000000 100.000000 0.000000 0.000000 286.871163 0.000000 261.937227 0.000000 0.000000 0.000000 0.000000 100.000000 1002.983872 0.000000 186.557640 0.000000 0.000000 100.000000 0.000000 0.000000 186.557640 0.000000 119.789753 0.000000 0.000000 0.000000 0.000000 100.000000 1165.106445 0.000000 -90.376301 0.000000 0.000000 100.000000 0.000000 0.000000 -90.376301 0.000000 89.541157 0.000000 0.000000 0.000000 0.000000 100.000000 1210.019979 0.000000 -439.294599 0.000000 0.000000 100.000000 0.000000 0.000000 -439.294599 0.000000 253.078304 0.000000 0.000000 0.000000 0.000000 100.000000 895.468259 0.000000 -647.670943 0.000000 0.000000 100.000000 0.000000 0.000000 -647.670943 0.000000 597.665665 0.000000 0.000000 0.000000 0.000000 100.000000
467.677784 78.971903 -462.013517 -35.705202 78.971903 62.732742 -35.705202 -27.368169 -462.013517 -35.705202 742.117814 100.181102 -35.705202 -27.368169 100.181102 78.989671 224.635022 61.191471 -272.941990 -23.783547 61.191471 49.103976 -23.783547 -18.230176 -272.941990 -23.783547 855.475013 116.161439 -23.783547 -18.230176 116.161439 91.238658 124.731846 52.516691 -34.544125 -3.598331 52.516691 42.454725 -3.598331 -2.758134 -34.544125 -3.598331 787.933474 121.599906 -3.598331 -2.758134 121.599906 95.407263 164.825549 57.422951 144.816485 17.608239 57.422951 46.215392 17.608239 13.496779 144.816485 17.608239 623.599689 113.205306 17.608239 13.496779 113.205306 88.972771 257.292521 73.884468 173.431154 27.823696 73.884468 58.833205 27.823696 21.326965 173.431154 27.823696 346.809526 88.245751 27.823696 21.326965 88.245751 69.841181 306.231207 90.158853 84.632995 17.466976 90.158853 71.307580 17.466976 13.388501 84.632995 17.466976 162.015342 60.394869 17.466976 13.388501 60.394869 48.493378 254.449401 84.624196 -33.675541 -8.269453 84.624196 67.065245 -8.269453 -6.338566 -33.675541 -8.269453 131.560512 54.447283 -8.269453 -6.338566 54.447283 43.934531 153.267585 60.027552 -53.640410 -13.613902 60.027552 48.211828 -13.613902 -10.435106 -53.640410 -13.613902 217.803097 76.406624 -13.613902 -10.435106 76.406624 60.766447 129.300516 53.632259 37.422824 7.660211 53.632259 43.309812 7.660211 5.871580 37.422824 7.660211 343.029059 97.381116 7.660211 5.871580 97.381116 76.843471 257.956646 74.054899 172.923782 27.824119 74.054899 58.963841 27.824119 21.327289 172.923782 27.824119 344.406835 87.965076 27.824119 21.327289 87.965076 69.626042 488.512808 98.835495 229.303719 29.170276 98.835495 77.958258 29.170276 22.359123 229.303719 29.170276 266.765996 70.626551 29.170276 22.359123 70.626551 56.335999 825.736044 120.402496 142.361294 13.789044 120.402496 94.489443 13.789044 10.569353 142.361294 13.789044 151.774595 55.122927 13.789044 10.569353 55.122927 44.452415 938.928916 124.320215 -68.087763 -6.007009 124.320215 97.492390 -6.007009 -4.604394 -68.087763 -6.007009 128.618767 52.831006 -6.007009 -4.604394 52.831006 42.695649 959.328963 117.006001 -325.723216 -25.187425 117.006001 91.886018 -25.187425 -19.306254 -325.723216 -25.187425 249.786620 62.138728 -25.187425 -19.306254 62.138728 49.830052 724.917640 98.065560 -479.287425 -36.414133 98.065560 77.368101 -36.414133 -27.911567 -479.287425 -36.414133 504.538696 81.322145 -36.414133 -27.911567 81.322145 64.534212
487.301771 90.673741 -491.825261 -75.418737 90.673741 42.732714 -74.809074 -31.071405 -491.825261 -74.809074 790.171104 137.721166 -75.418737 -31.071405 137.721166 61.702054 234.964134 53.457099 -299.704953 -48.865357 53.457099 27.170902 -48.622522 -20.084656 -299.704953 -48.622522 934.514825 167.705635 -48.865357 -20.084656 167.705635 73.939853 124.815539 35.542513 -23.066201 -3.855925 35.542513 19.814048 -2.211262 -1.958115 -23.066201 -2.211262 909.267948 175.577247 -3.855925 -1.958115 175.577247 76.253993 169.756559 44.024648 162.484295 30.866462 44.024648 23.394478 30.478387 12.946320 162.484295 30.478387 702.713216 145.673639 30.866462 12.946320 145.673639 65.480929 293.740520 71.690950 216.074024 45.911792 71.690950 34.433538 46.074777 18.792493 216.074024 46.074777 399.384267 93.916752 45.911792 18.792493 93.916752 43.748676 362.864521 90.934356 102.694617 23.446210 90.934356 42.187323 23.728119 9.833911 102.694617 23.728119 168.314689 45.520574 23.446210 9.833911 45.520574 24.043422 286.943963 75.040647 -40.271699 -9.722086 75.040647 36.066227 -9.757632 -4.077337 -40.271699 -9.757632 134.086594 37.885712 -9.722086 -4.077337 37.885712 20.747411 166.804974 46.041718 -75.359739 -18.631062 46.041718 23.882286 -18.633834 -7.335410 -75.359739 -18.633834 257.185856 68.380296 -18.631062 -7.335410 68.380296 32.686136 130.193366 36.820764 40.991953 9.358081 36.820764 20.352731 9.121939 4.031849 40.991953 9.121939 401.431805 99.491975 9.358081 4.031849 99.491975 46.005447 288.033394 70.403792 207.224179 43.947057 70.403792 34.178880 44.099591 18.328946 207.224179 44.099591 386.113383 90.992083 43.947057 18.328946 90.992083 42.980975 573.033856 123.224742 272.369219 52.400846 123.224742 55.164395 53.094277 21.672142 272.369219 53.094277 289.388160 67.195527 52.400846 21.672142 67.195527 32.991471 916.698436 171.876612 149.577370 24.491432 171.876612 75.739676 25.576157 10.759161 149.577370 25.576157 152.358345 40.077604 24.491432 10.759161 40.077604 21.802797 1031.116569 184.259264 -84.916683 -15.054281 184.259264 80.656445 -14.063253 -5.555441 -84.916683 -14.063253 132.077764 36.908740 -15.054281 -5.555441 36.908740 20.240197 1027.125077 173.712970 -353.437333 -54.337639 173.712970 76.384240 -54.127106 -22.148413 -353.437333 -54.127106 262.461303 56.764996 -54.337639 -22.148413 56.764996 28.388147 765.140139 132.460776 -513.332210 -78.056671 132.460776 59.748607 -77.699646 -32.003025 -513.332210 -77.699646 535.207102 98.029597 -78.056671 -32.003025 98.029597 45.322569
497.779149 86.369347 -530.383064 -83.009671 86.369347 32.798248 -82.190514 -24.144812 -530.383064 -82.190514 841.417182 140.688136 -83.009671 -24.144812 140.688136 48.121368 229.919673 45.314861 -326.562452 -52.589408 45.314861 20.630379 -51.946094 -15.155867 -326.562452 -51.946094 1017.054463 172.379653 -52.589408 -15.155867 172.379653 56.868487 113.391754 26.824011 -33.989144 -6.025960 26.824011 15.212071 -5.946523 -1.887753 -33.989144 -5.946523 998.514074 174.803050 -6.025960 -1.887753 174.803050 56.846906 161.604327 35.218033 174.056481 30.267106 35.218033 17.695907 30.264234 8.952917 174.056481 30.264234 723.782266 132.601766 30.267106 8.952917 132.601766 46.304542 295.068296 59.918316 227.985656 41.245767 59.918316 24.642300 41.523710 11.944428 227.985656 41.523710 396.130037 77.950032 41.245767 11.944428 77.950032 30.121983 362.215680 73.685912 105.761964 19.839698 73.685912 28.575251 19.987211 5.837151 105.761964 19.987211 156.800496 34.999814 19.839698 5.837151 34.999814 17.663371 267.784061 56.464909 -38.003938 -7.278283 56.464909 24.020053 -7.302147 -2.201537 -38.003938 -7.302147 121.352656 28.356488 -7.278283 -2.201537 28.356488 15.670249 155.126306 34.854589 -74.243793 -14.194942 34.854589 17.454164 -14.243884 -4.026480 -74.243793 -14.243884 240.127806 51.008176 -14.194942 -4.026480 51.008176 22.087302 118.419985 27.796537 41.171100 7.812175 27.796537 15.510899 7.800573 2.391209 41.171100 7.800573 379.478171 76.644532 7.812175 2.391209 76.644532 29.972438 274.207187 55.856549 211.914594 38.653611 55.856549 23.849904 38.389278 11.400860 211.914594 38.389278 389.088633 77.259784 38.653611 11.400860 77.259784 30.025907 619.332160 115.462503 293.670685 50.493660 115.462503 40.119875 51.472386 14.724333 293.670685 51.472386 282.117586 55.826285 50.493660 14.724333 55.826285 23.819524 959.074390 166.139445 167.362159 27.929595 166.139445 55.847766 27.819460 8.207422 167.362159 27.819460 145.153121 32.146282 27.929595 8.207422 32.146282 16.779301 1125.549439 190.014893 -94.765728 -15.472469 190.014893 61.846569 -15.126970 -4.193668 -94.765728 -15.126970 120.939254 28.011807 -15.472469 -4.193668 28.011807 15.502961 1085.595811 177.786284 -392.513484 -61.950030 177.786284 59.060683 -61.020122 -17.605922 -392.513484 -61.020122 270.338892 51.578068 -61.950030 -17.605922 51.578068 22.184465 816.115527 135.618503 -569.512642 -88.753849 135.618503 46.672379 -88.195254 -25.426868 -569.512642 -88.195254 572.769237 98.365381 -88.753849 -25.426868 98.365381 35.621294
502.155303 80.102188 -542.490528 -76.449351 80.102188 27.601078 -76.478255 -17.682270 -542.490528 -76.478255 844.534259 127.906156 -76.449351 -17.682270 127.906156 38.467190 219.449857 40.033939 -327.388651 -46.874141 40.033939 18.326972 -45.922338 -10.700686 -327.388651 -45.922338 1036.807799 157.252854 -46.874141 -10.700686 157.252854 44.778831 105.494950 24.037934 -30.065265 -4.526245 24.037934 14.576574 -4.152490 -1.070593 -30.065265 -4.152490 1002.574179 154.215184 -4.526245 -1.070593 154.215184 43.808350 156.937059 31.959151 176.444708 26.500890 31.959151 16.413346 27.008238 6.276501 176.444708 27.008238 698.059046 112.582585 26.500890 6.276501 112.582585 35.530453 287.496544 52.165494 222.608477 33.964000 52.165494 21.065206 34.390996 7.999521 222.608477 34.390996 375.268112 65.207286 33.964000 7.999521 65.207286 24.345896 331.048887 59.124090 100.038590 15.905844 59.124090 23.008349 15.741281 3.832175 100.038590 15.741281 148.668335 30.997168 15.905844 3.832175 30.997168 16.269187 247.408551 46.867012 -35.383671 -5.730686 46.867012 20.364493 -5.719743 -1.460753 -35.383671 -5.719743 113.241294 25.317104 -5.730686 -1.460753 25.317104 14.901772 144.864526 30.358333 -68.256529 -10.829146 30.358333 16.103493 -10.902404 -2.660341 -68.256529 -10.902404 219.859017 42.144751 -10.829146 -2.660341 42.144751 19.052269 109.867538 24.739705 35.776507 5.647229 24.739705 14.758122 5.593095 1.439230 35.776507 5.593095 342.229229 61.129449 5.647229 1.439230 61.129449 23.872905 253.339384 46.543338 201.638477 31.293741 46.543338 20.083132 30.773529 7.473994 201.638477 30.773529 377.650438 66.402492 31.293741 7.473994 66.402492 24.618334 597.262574 97.214757 285.078701 42.279573 97.214757 31.258330 42.658080 9.885064 285.078701 42.658080 269.420672 48.499724 42.279573 9.885064 48.499724 20.386853 936.535187 144.577859 169.137628 25.057314 144.577859 42.805638 24.677948 5.788253 169.137628 24.677948 138.865515 29.012873 25.057314 5.788253 29.012873 15.721217 1127.612195 169.800946 -100.467085 -14.732412 169.800946 47.783692 -14.216691 -3.181613 -100.467085 -14.216691 114.349756 25.328228 -14.732412 -3.181613 25.328228 14.841970 1079.751072 160.481819 -400.299790 -56.900350 160.481819 46.205835 -55.969469 -12.876011 -400.299790 -55.969469 268.788910 47.209386 -56.900350 -12.876011 47.209386 19.775882 833.263535 126.420050 -578.054339 -80.425239 126.420050 37.960408 -81.135254 -18.475258 -578.054339 -81.135254 562.990910 87.532400 -80.425239 -18.475258 87.532400 29.108016
484.547706 71.590863 -529.492461 -67.064305 71.590863 24.277101 -66.357645 -13.336633 -529.492461 -66.357645 833.796771 116.238749 -67.064305 -13.336633 116.238749 33.076134 208.604568 36.834478 -312.769600 -39.884707 36.834478 17.353134 -38.708003 -7.899725 -312.769600 -38.708003 1016.103653 139.972152 -39.884707 -7.899725 139.972152 37.614641 102.502088 23.677760 -27.375290 -3.608094 23.677760 14.656992 -3.321750 -0.732446 -27.375290 -3.321750 958.259736 133.263099 -3.608094 -0.732446 133.263099 36.457729 152.966278 30.518221 169.768316 22.533515 30.518221 16.058754 22.960636 4.734870 169.768316 22.960636 662.988474 97.994924 22.533515 4.734870 97.994924 30.360281 268.687741 45.890782 210.143743 28.680016 45.890782 19.401483 28.293395 6.110536 210.143743 28.293395 366.001409 59.915784 28.680016 6.110536 59.915784 22.460216 311.201811 52.869292 94.098426 13.394149 52.869292 21.400497 13.246871 3.048845 94.098426 13.246871 143.876401 29.620427 13.394149 3.048845 29.620427 16.005652 236.284104 43.428883 -30.407733 -4.249984 43.428883 19.562736 -4.392062 -1.098458 -30.407733 -4.392062 108.503709 24.507031 -4.249984 -1.098458 24.507031 14.877495 139.604423 29.126974 -62.997821 -9.106018 29.126974 15.979641 -9.191725 -2.246035 -62.997821 -9.191725 206.124263 38.621459 -9.106018 -2.246035 38.621459 18.377179 106.870325 24.335405 33.726726 4.835956 24.335405 14.816474 4.879087 1.167084 33.726726 4.879087 318.494283 54.274725 4.835956 1.167084 54.274725 22.007847 240.120274 42.468892 188.585525 25.950588 42.468892 18.872754 25.687598 5.702871 188.585525 25.687598 358.425588 58.839545 25.950588 5.702871 58.839545 22.307294 554.896953 82.719201 269.071204 35.829240 82.719201 26.908738 35.408463 7.432856 269.071204 35.408463 261.371149 45.014480 35.829240 7.432856 45.014480 19.132300 893.082687 125.841418 163.870151 21.618682 125.841418 35.731819 21.215684 4.359415 163.870151 21.215684 135.552560 28.051087 21.618682 4.359415 28.051087 15.533333 1080.767956 147.713400 -95.717686 -12.187484 147.713400 39.445556 -12.013196 -2.365334 -95.717686 -12.013196 110.983000 24.747556 -12.187484 -2.365334 24.747556 14.857640 1032.854030 140.464067 -386.397854 -49.144485 140.464067 38.261570 -48.361989 -9.721283 -386.397854 -48.361989 261.958454 43.903481 -49.144485 -9.721283 43.903481 18.634750 810.745843 112.602116 -561.525095 -70.123632 112.602116 32.254967 -70.476241 -13.962901 -561.525095 -70.476241 546.273306 79.073165 -70.123632 -13.962901 79.073165 25.695188
458.662074 64.363041 -505.438869 -58.980358 64.363041 22.322181 -57.478588 -10.849114 -505.438869 -57.478588 815.514486 107.147076 -58.980358 -10.849114 107.147076 30.116042 198.105967 34.610611 -292.539102 -34.217694 34.610611 16.794852 -32.760932 -6.338447 -292.539102 -32.760932 983.132674 126.745351 -34.217694 -6.338447 126.745351 33.813475 101.645857 23.776929 -21.516355 -2.544180 23.776929 14.700013 -1.950994 -0.463049 -21.516355 -1.950994 914.446641 119.541554 -2.544180 -0.463049 119.541554 32.956267 151.028879 29.975839 162.973821 20.039468 29.975839 15.929812 20.410353 4.075257 162.973821 20.410353 632.771217 89.159886 20.039468 4.075257 89.159886 28.069781 257.051311 43.362264 198.042482 25.307932 43.362264 18.934623 25.024301 5.402659 198.042482 25.024301 352.534025 55.969146 25.307932 5.402659 55.969146 21.561490 301.286481 50.793683 89.114272 12.017512 50.793683 21.091533 12.023813 2.821024 89.114272 12.023813 140.739034 29.062342 12.017512 2.821024 29.062342 15.930244 229.696756 42.240311 -28.706295 -4.056691 42.240311 19.452932 -4.122382 -1.085674 -28.706295 -4.122382 107.483229 24.627265 -4.056691 -1.085674 24.627265 14.935237 137.711544 29.001268 -59.779357 -8.503205 29.001268 16.032052 -8.585427 -2.207361 -59.779357 -8.585427 198.617571 37.559459 -8.503205 -2.207361 37.559459 18.313505 106.156885 24.434959 32.353624 4.468616 24.434959 14.857403 4.501368 1.084978 32.353624 4.501368 307.002713 52.023991 4.468616 1.084978 52.023991 21.611705 234.259172 41.093565 178.336878 22.974341 41.093565 18.524815 23.115231 5.069064 178.336878 23.115231 339.885273 54.299750 22.974341 5.069064 54.299750 21.384058 525.158087 75.246359 255.297605 31.629681 75.246359 25.212963 31.162791 6.366091 255.297605 31.162791 254.767937 42.852079 31.629681 6.366091 42.852079 18.539189 847.656705 112.728349 156.472788 18.985996 112.728349 32.163686 18.640016 3.641533 156.472788 18.640016 133.868187 27.700972 18.985996 3.641533 27.700972 15.446952 1031.772797 132.204096 -88.446728 -10.021272 132.204096 35.170825 -10.205442 -1.904348 -88.446728 -10.205442 109.480390 24.666942 -10.021272 -1.904348 24.666942 14.864389 995.476178 127.477522 -366.093364 -42.052678 127.477522 34.222529 -42.265137 -7.893423 -366.093364 -42.265137 250.928371 40.855900 -42.052678 -7.893423 40.855900 17.876930 780.753033 102.004334 -536.171310 -61.405073 102.004334 29.143324 -61.764568 -11.415122 -536.171310 -61.764568 524.037191 72.174419 -61.405073 -11.415122 72.174419 23.702039
440.004762 60.399650 -483.717211 -53.329545 60.399650 21.425911 -52.183591 -9.636059 -483.717211 -52.183591 791.571882 99.874622 -53.329545 -9.636059 99.874622 28.428479 192.087199 33.648867 -276.810739 -30.698250 33.648867 16.549319 -29.816124 -5.666570 -276.810739 -29.816124 943.493133 116.885778 -30.698250 -5.666570 116.885778 31.801421 101.647273 23.865180 -20.378605 -2.341336 23.865180 14.683811 -2.054171 -0.450578 -20.378605 -2.054171 887.339123 112.518826 -2.341336 -0.450578 112.518826 31.564680 150.604808 29.787923 159.788284 19.013926 29.787923 15.869624 19.325925 3.886338 159.788284 19.325925 617.075208 85.296618 19.013926 3.886338 85.296618 27.287161 248.506714 42.018317 189.503546 23.763246 42.018317 18.736547 23.452672 5.212648 189.503546 23.452672 344.772207 54.417401 23.763246 5.212648 54.417401 21.359243 299.103580 50.644006 88.687311 12.058082 50.644006 21.149404 12.019320 2.894323 88.687311 12.019320 140.845793 29.211853 12.058082 2.894323 29.211853 15.964874 227.920159 42.267357 -28.327552 -4.120080 42.267357 19.533307 -4.143297 -1.105962 -28.327552 -4.143297 107.446841 24.735575 -4.120080 -1.105962 24.735575 14.923360 137.254715 29.074827 -58.539563 -8.475476 29.074827 16.054262 -8.527058 -2.257446 -58.539563 -8.527058 195.951932 37.540328 -8.475476 -2.257446 37.540328 18.358349 105.021111 24.283871 28.014934 3.752343 24.283871 14.798276 3.524072 0.935671 28.014934 3.524072 302.762779 51.685855 3.752343 0.935671 51.685855 21.618824 229.341824 40.163160 171.008593 21.652805 40.163160 18.341252 21.750795 4.887588 171.008593 21.750795 329.191522 52.610397 21.652805 4.887588 52.610397 21.181609 504.076864 71.515645 241.950868 28.728064 71.515645 24.594182 28.625648 5.915213 241.950868 28.625648 246.394504 41.049014 28.728064 5.915213 41.049014 18.198363 795.772902 102.775742 150.741291 17.851942 102.775742 30.254280 17.163346 3.393285 150.741291 17.163346 133.831903 27.691171 17.851942 3.393285 27.691171 15.412160 999.483307 123.614557 -80.963821 -8.359563 123.614557 33.273783 -8.912566 -1.642781 -80.963821 -8.912566 108.415688 24.556204 -8.359563 -1.642781 24.556204 14.817123 960.675090 118.345639 -350.946293 -38.349919 118.345639 32.065736 -38.507719 -7.080815 -350.946293 -38.507719 244.406817 39.431649 -38.349919 -7.080815 39.431649 17.553961 749.119374 94.289255 -511.345273 -55.532423 94.289255 27.458075 -55.659662 -10.113323 -511.345273 -55.659662 504.626546 67.666966 -55.532423 -10.113323 67.666966 22.670626
433.859169 59.503415 -467.864175 -49.654689 59.503415 21.219833 -49.994656 -9.139457 -467.864175 -49.994656 759.138120 93.369873 -49.654689 -9.139457 93.369873 27.354428 192.876568 34.018809 -269.662545 -29.088473 34.018809 16.573301 -29.762752 -5.543877 -269.662545 -29.762752 894.172250 108.630885 -29.088473 -5.543877 108.630885 30.601546 101.803003 23.892345 -21.863664 -2.495500 23.892345 14.662324 -2.636779 -0.503626 -21.863664 -2.636779 852.471719 106.875920 -2.495500 -0.503626 106.875920 30.811204 150.701493 29.726718 158.663159 18.709109 29.726718 15.850674 18.965262 3.869397 158.663159 18.965262 609.378162 83.823368 18.709109 3.869397 83.823368 27.087167 246.860215 42.092151 186.877954 23.479818 42.092151 18.778693 23.399543 5.261267 186.877954 23.399543 340.870472 53.872389 23.479818 5.261267 53.872389 21.346929 296.294581 50.365991 88.350780 12.122639 50.365991 21.132859 12.041946 2.935458 88.350780 12.041946 141.170215 29.311117 12.122639 2.935458 29.311117 15.975344 228.882480 42.656528 -28.182186 -4.131957 42.656528 19.609083 -4.159615 -1.101670 -28.182186 -4.159615 107.384993 24.725657 -4.131957 -1.101670 24.725657 14.891414 138.256123 29.337917 -59.105650 -8.715011 29.337917 16.095063 -8.782763 -2.317421 -59.105650 -8.782763 195.360584 37.669015 -8.715011 -2.317421 37.669015 18.356148 104.543554 24.244767 25.786296 3.533242 24.244767 14.770842 3.352619 0.921016 25.786296 3.352619 298.171012 51.193827 3.533242 0.921016 51.193827 21.543935 228.510243 40.168892 168.069930 21.363808 40.168892 18.364291 21.543058 4.909129 168.069930 21.543058 322.987685 51.952091 21.363808 4.909129 51.952091 21.130435 491.873965 70.103831 230.785566 26.902239 70.103831 24.454117 27.234037 5.738067 230.785566 27.234037 237.490973 39.639677 26.902239 5.738067 39.639677 18.004105 758.702374 97.434359 147.864192 17.410395 97.434359 29.477299 16.581737 3.339760 147.864192 16.581737 134.420218 27.735027 17.410395 3.339760 27.735027 15.401437 969.758027 118.011841 -76.472102 -7.866259 118.011841 32.373526 -8.285401 -1.567537 -76.472102 -8.285401 107.898452 24.505121 -7.866259 -1.567537 24.505121 14.785867 930.512637 112.258319 -343.324522 -37.153808 112.258319 30.968831 -36.654915 -6.807488 -343.324522 -36.654915 243.293564 39.211028 -37.153808 -6.807488 39.211028 17.486029 723.613050 89.666718 -489.785472 -51.613399 89.666718 26.689005 -51.835711 -9.476025 -489.785472 -51.835711 486.563895 64.440402 -51.613399 -9.476025 64.440402 22.103394
429.582891 58.824862 -456.029972 -47.702748 58.824862 21.101619 -48.496831 -8.919852 -456.029972 -48.496831 734.385286 89.838185 -47.702748 -8.919852 89.838185 26.940360 189.423276 33.317078 -260.204931 -27.852440 33.317078 16.437726 -28.018784 -5.326486 -260.204931 -28.018784 868.276867 105.771987 -27.852440 -5.326486 105.771987 30.371011 102.053223 23.919792 -25.519791 -2.904755 23.919792 14.656975 -3.420308 -0.589798 -25.519791 -3.420308 831.214140 104.456979 -2.904755 -0.589798 104.456979 30.627338 151.923711 29.906849 159.969965 18.880017 29.906849 15.886854 19.243890 3.942789 159.969965 19.243890 605.281979 83.271914 18.880017 3.942789 83.271914 27.055495 246.072198 42.152632 185.243129 23.394280 42.152632 18.787084 23.412161 5.285901 185.243129 23.412161 337.960112 53.637870 23.394280 5.285901 53.637870 21.363433 292.921395 49.927687 89.783300 12.548384 49.927687 21.055220 12.314242 3.012005 89.783300 12.314242 143.202970 29.710407 12.548384 3.012005 29.710407 16.048858 232.417700 43.313992 -29.252997 -4.371010 43.313992 19.703938 -4.367472 -1.136818 -29.252997 -4.367472 107.679666 24.775804 -4.371010 -1.136818 24.775804 14.889520 139.413249 29.517395 -60.555608 -9.006933 29.517395 16.115135 -9.051849 -2.357092 -60.555608 -9.051849 197.022737 38.052084 -9.006933 -2.357092 38.052084 18.388053 104.601427 24.284868 25.864673 3.659876 24.284868 14.766565 3.619838 0.950391 25.864673 3.619838 295.589255 51.006075 3.659876 0.950391 51.006075 21.500957 225.028863 39.594594 165.543147 21.283211 39.594594 18.270901 21.178227 4.895051 165.543147 21.178227 322.403515 52.330816 21.283211 4.895051 52.330816 21.224074 479.383720 68.602399 225.597558 26.845038 68.602399 24.269096 26.752466 5.769589 225.597558 26.752466 235.723440 39.826682 26.845038 5.769589 39.826682 18.089731 735.862758 95.121452 145.269361 16.894521 95.121452 29.231821 16.291431 3.314218 145.269361 16.291431 134.410850 27.657859 16.894521 3.314218 27.657859 15.389035 958.445360 116.229476 -77.258219 -8.426375 116.229476 32.184892 -8.395053 -1.621422 -77.258219 -8.395053 108.122796 24.563041 -8.426375 -1.621422 24.563041 14.784401 900.165231 107.814886 -337.848971 -36.640125 107.814886 30.375488 -35.607977 -6.712851 -337.848971 -35.607977 244.017611 39.324813 -36.640125 -6.712851 39.324813 17.499296 718.276126 89.129772 -475.780704 -49.028599 89.129772 26.668482 -50.275018 -9.203794 -475.780704 -50.275018 467.982097 61.524779 -49.028599 -9.203794 61.524779 21.677507
