131.305177 28.123568 59.333871 8.582796 28.123568 15.750375 8.566876 2.219234 59.333871 8.566876 217.805407 40.743305 8.582796 2.219234 40.743305 19.034168 296.553504 50.957484 95.081996 13.011314 50.957484 21.142123 13.138809 3.137463 95.081996 13.138809 147.396959 30.078783 13.011314 3.137463 30.078783 16.143716 480.123431 72.255659 -5.461782 -0.600238 72.255659 25.483390 -0.685768 -0.156827 -5.461782 -0.685768 101.209166 23.795580 -0.600238 -0.156827 23.795580 14.633957 543.364939 76.516900 -187.964467 -22.411352 76.516900 25.921882 -22.404851 -4.785576 -187.964467 -22.404851 181.021789 33.309734 -22.411352 -4.785576 33.309734 16.660106 505.701101 69.994390 -348.867992 -39.228428 69.994390 23.718702 -39.885537 -7.874276 -348.867992 -39.885537 401.967638 57.651186 -39.228428 -7.874276 57.651186 21.459778 323.060717 47.541712 -363.981248 -39.943378 47.541712 19.242318 -39.174115 -7.671619 -363.981248 -39.174115 698.118064 89.651441 -39.943378 -7.671619 89.651441 27.398340 152.164080 29.169778 -208.787616 -22.375158 29.169778 15.657254 -22.063110 -4.226977 -208.787616 -22.063110 955.333269 115.500161 -22.375158 -4.226977 115.500161 32.054283 102.395849 23.899312 34.383171 3.577557 23.899312 14.653849 3.130428 0.640652 34.383171 3.130428 1036.237108 123.239487 3.577557 0.640652 123.239487 33.278580 187.827666 33.055863 269.264778 28.771040 33.055863 16.390941 28.724110 5.427652 269.264778 28.724110 937.419011 112.952117 28.771040 5.427652 112.952117 31.377778 368.574588 53.502594 382.610109 41.899487 53.502594 20.359249 42.396753 8.139287 382.610109 42.396753 648.508562 83.565397 41.899487 8.139287 83.565397 26.199143 538.453812 74.268545 325.240789 36.646261 74.268545 24.690037 37.466856 7.448948 325.240789 37.466856 343.019818 50.984310 36.646261 7.448948 50.984310 20.151507 569.520438 80.671620 150.276232 17.671547 80.671620 26.667704 18.108447 3.793308 150.276232 18.108447 149.350476 29.411259 17.671547 3.793308 29.411259 15.827562 461.700115 70.132268 -30.613237 -3.990684 70.132268 25.098616 -3.894324 -0.849538 -30.613237 -3.894324 103.731008 24.122882 -3.990684 -0.849538 24.122882 14.700995 262.035020 46.366154 -99.007700 -13.731568 46.366154 20.056621 -13.878651 -3.357957 -99.007700 -13.878651 162.053766 32.228132 -13.731568 -3.357957 32.228132 16.711578 114.121089 25.671291 -40.805506 -5.994705 25.671291 15.123551 -5.956572 -1.552409 -40.805506 -5.956572 229.313238 42.737378 -5.994705 -1.552409 42.737378 19.532487
128.544670 27.587794 57.839861 8.413359 27.587794 15.650860 8.186824 2.169775 57.839861 8.186824 223.275552 41.893824 8.413359 2.169775 41.893824 19.261949 299.741218 51.225965 94.338414 12.756799 51.225965 21.162185 12.958480 3.096664 94.338414 12.958480 145.943608 29.810375 12.756799 3.096664 29.810375 16.100928 477.342838 71.722165 1.045595 0.855106 71.722165 25.394653 0.272803 0.065184 1.045595 0.272803 101.144892 23.790169 0.855106 0.065184 23.790169 14.634496 543.330018 76.913299 -186.451350 -22.221732 76.913299 25.977462 -22.363194 -4.766611 -186.451350 -22.363194 179.747083 33.141114 -22.221732 -4.766611 33.141114 16.634229 498.715111 68.476405 -348.112938 -39.596179 68.476405 23.503729 -39.305246 -7.858696 -348.112938 -39.305246 405.937621 58.613131 -39.596179 -7.858696 58.613131 21.593028 318.985168 47.284645 -360.579569 -39.633197 47.284645 19.249421 -38.972044 -7.656917 -360.579569 -38.972044 697.944518 89.515774 -39.633197 -7.656917 89.515774 27.332634 153.392813 29.449334 -211.348363 -22.710146 29.449334 15.705048 -22.864513 -4.318584 -211.348363 -22.864513 955.831178 115.492710 -22.710146 -4.318584 115.492710 32.006393 102.351709 23.907487 33.780254 3.583882 23.907487 14.656385 3.339173 0.677031 33.780254 3.339173 1035.508744 123.159251 3.583882 0.677031 123.159251 33.277463 192.800904 33.970506 275.032570 29.340137 33.970506 16.529121 30.397800 5.600232 275.032570 30.397800 926.344228 111.346944 29.340137 5.600232 111.346944 31.175175 379.468107 55.271133 385.143466 41.769141 55.271133 20.630319 43.384390 8.205151 385.143466 43.384390 634.094971 81.331165 41.769141 8.205151 81.331165 25.871295 531.977583 72.689714 326.192410 37.448289 72.689714 24.418765 37.165591 7.492995 326.192410 37.165591 348.099319 52.247835 37.448289 7.492995 52.247835 20.368274 568.781662 80.349017 146.440801 17.123315 80.349017 26.590622 17.629278 3.731106 146.440801 17.629278 146.988929 29.122476 17.123315 3.731106 29.122476 15.797250 462.434268 70.194702 -31.293662 -4.089405 70.194702 25.104482 -3.995644 -0.890535 -31.293662 -3.995644 103.841649 24.139617 -4.089405 -0.890535 24.139617 14.707656 257.055811 45.142104 -100.263579 -14.127470 45.142104 19.837126 -13.893417 -3.399136 -100.263579 -13.893417 165.623992 32.976762 -14.127470 -3.399136 32.976762 16.851980 114.477592 25.767995 -41.054402 -6.031630 25.767995 15.146140 -6.063291 -1.570764 -41.054402 -6.063291 227.424345 42.251000 -6.031630 -1.570764 42.251000 19.427706
125.583327 27.146852 55.268893 8.022716 27.146852 15.569611 7.738596 2.087670 55.268893 7.738596 226.150107 42.238988 8.022716 2.087670 42.238988 19.310633 295.198170 50.166080 94.156721 12.935619 50.166080 20.980443 12.869977 3.120034 94.156721 12.869977 146.817536 30.098485 12.935619 3.120034 30.098485 16.164974 475.395845 71.466256 3.310790 0.858952 71.466256 25.367824 0.446981 0.065356 3.310790 0.446981 101.162509 23.794961 0.858952 0.065356 23.794961 14.634364 549.440821 77.958788 -186.250474 -22.132830 77.958788 26.102899 -22.453580 -4.750818 -186.250474 -22.453580 178.509185 32.960475 -22.132830 -4.750818 32.960475 16.599711 494.236248 67.904631 -348.097917 -39.701194 67.904631 23.466395 -39.183564 -7.858843 -348.097917 -39.183564 409.377582 59.045674 -39.701194 -7.858843 59.045674 21.623733 321.286198 47.956437 -362.969276 -39.896855 47.956437 19.350977 -39.789668 -7.731949 -362.969276 -39.789668 699.557295 89.470183 -39.896855 -7.731949 89.470183 27.300584 154.582852 29.630217 -213.365507 -22.904861 29.630217 15.728173 -23.283412 -4.353849 -213.365507 -23.283412 952.825363 115.053570 -22.904861 -4.353849 115.053570 31.922781 102.403964 23.924746 34.395708 3.688930 23.924746 14.658708 3.682634 0.709003 34.395708 3.682634 1030.093008 122.539213 3.688930 0.709003 122.539213 33.210588 194.782439 34.105072 275.956861 29.362349 34.105072 16.535757 30.355202 5.589160 275.956861 30.355202 914.281316 110.162313 29.362349 5.589160 110.162313 31.061744 387.172362 56.021487 386.787412 41.890742 56.021487 20.730260 43.531077 8.225016 386.787412 43.531077 624.160841 80.356753 41.890742 8.225016 80.356753 25.748650 536.466574 73.647690 325.259484 36.877057 73.647690 24.622002 37.230669 7.439564 325.259484 37.230669 344.153219 51.323728 36.877057 7.439564 51.323728 20.172302 564.354175 79.508879 147.552352 17.873567 79.508879 26.463021 17.829342 3.823983 147.552352 17.829342 148.133176 29.506564 17.873567 3.823983 29.506564 15.867746 464.726380 70.500281 -32.012098 -4.185015 70.500281 25.151001 -4.101434 -0.918894 -32.012098 -4.101434 103.949339 24.154814 -4.185015 -0.918894 24.154814 14.712049 253.098223 44.546098 -101.615876 -14.359335 44.546098 19.770428 -14.019192 -3.435556 -101.615876 -14.019192 169.091377 33.478573 -14.359335 -3.435556 33.478573 16.932605 114.874964 25.830244 -41.820234 -6.161971 25.830244 15.155426 -6.195922 -1.593984 -41.820234 -6.195922 228.379993 42.472642 -6.161971 -1.593984 42.472642 19.483028
123.460305 26.920216 52.256054 7.559604 26.920216 15.516964 7.362917 2.004073 52.256054 7.362917 223.458747 41.559277 7.559604 2.004073 41.559277 19.198324 288.646846 49.166358 92.749797 12.770659 49.166358 20.853494 12.628064 3.090194 92.749797 12.628064 147.009118 30.140341 12.770659 3.090194 30.140341 16.166840 473.304827 71.243392 -2.353154 -0.805894 71.243392 25.344500 -0.489555 -0.153695 -2.353154 -0.489555 101.158007 23.794560 -0.805894 -0.153695 23.794560 14.634066 548.222240 77.590681 -185.731411 -22.242065 77.590681 26.005306 -22.367960 -4.744408 -185.731411 -22.367960 178.287340 33.034072 -22.242065 -4.744408 33.034072 16.610943 491.326433 67.872588 -344.712028 -39.036456 67.872588 23.499365 -38.925262 -7.800588 -344.712028 -38.925262 405.661089 58.254599 -39.036456 -7.800588 58.254599 21.493973 318.785767 47.503012 -361.901482 -39.819800 47.503012 19.246433 -39.425778 -7.672782 -361.901482 -39.425778 702.878370 89.986356 -39.819800 -7.672782 89.986356 27.391085 155.930026 29.815157 -214.987156 -23.037459 29.815157 15.755519 -23.615146 -4.388604 -214.987156 -23.615146 944.565974 114.033808 -23.037459 -4.388604 114.033808 31.780739 103.004348 24.033126 41.857650 4.568207 24.033126 14.675969 5.396793 0.901054 41.857650 5.396793 1037.505502 123.531537 4.568207 0.901054 123.531537 33.338541 194.770554 33.928879 274.621983 29.241011 33.928879 16.514503 29.797073 5.553889 274.621983 29.797073 906.532378 109.710098 29.241011 5.553889 109.710098 31.027834 393.670829 56.599827 388.091457 42.063685 56.599827 20.841352 43.562054 8.252436 388.091457 43.562054 615.999822 79.641911 42.063685 8.252436 79.641911 25.622511 531.212174 72.616367 325.189332 37.262842 72.616367 24.452153 36.998702 7.462447 325.189332 36.998702 347.014261 52.021461 37.262842 7.462447 52.021461 20.302487 560.603891 79.084592 147.198960 17.861095 79.084592 26.430571 17.770873 3.800430 147.198960 17.770873 148.288514 29.527034 17.861095 3.800430 29.527034 15.855845 462.701094 70.110015 -31.713112 -4.069433 70.110015 25.089809 -4.044845 -0.909200 -31.713112 -4.044845 103.912135 24.142559 -4.069433 -0.909200 24.142559 14.710698 252.005698 44.589690 -102.240861 -14.323608 44.589690 19.791366 -14.111496 -3.449016 -102.240861 -14.111496 170.416327 33.503780 -14.323608 -3.449016 33.503780 16.940821 116.117011 26.071288 -43.133023 -6.360553 26.071288 15.206003 -6.492232 -1.646733 -43.133023 -6.492232 225.337404 41.859463 -6.360553 -1.646733 41.859463 19.362145
124.729012 27.323019 53.405773 7.864331 27.323019 15.577143 7.883136 2.074782 53.405773 7.883136 222.051905 41.332022 7.864331 2.074782 41.332022 19.189922 279.393538 47.891025 90.408768 12.494437 47.891025 20.662658 12.292162 3.051302 90.408768 12.292162 146.985645 30.157732 12.494437 3.051302 30.157732 16.176861 468.394588 70.600988 -3.173417 -0.641698 70.600988 25.250752 -0.462636 -0.088550 -3.173417 -0.462636 101.160081 23.792571 -0.641698 -0.088550 23.792571 14.632877 554.722291 78.470654 -187.313283 -22.427628 78.470654 26.124915 -22.588435 -4.753418 -187.313283 -22.588435 178.482801 33.051666 -22.427628 -4.753418 33.051666 16.597815 493.155828 68.426676 -343.103269 -38.690758 68.426676 23.585856 -38.985205 -7.790578 -343.103269 -38.985205 401.418887 57.576428 -38.690758 -7.790578 57.576428 21.409977 314.478189 46.828569 -359.941870 -39.661013 46.828569 19.127796 -38.907523 -7.607373 -359.941870 -38.907523 708.402041 90.758588 -39.661013 -7.607373 90.758588 27.508633 156.226112 29.770616 -215.192989 -23.046664 29.770616 15.747845 -23.393361 -4.372680 -215.192989 -23.393361 941.635292 113.896755 -23.046664 -4.372680 113.896755 31.768810 103.314742 24.056123 45.399193 4.860314 24.056123 14.677112 5.570103 0.911588 45.399193 5.570103 1044.915247 124.323136 4.860314 0.911588 124.323136 33.419417 196.814072 34.203591 277.513220 29.659607 34.203591 16.574125 30.252497 5.643341 277.513220 30.252497 906.024130 109.939522 29.659607 5.643341 109.939522 31.038452 394.889946 56.364451 387.238139 42.167846 56.364451 20.840328 43.068665 8.240554 387.238139 43.068665 611.612860 79.549903 42.167846 8.240554 79.549903 25.580849 528.277258 72.392918 323.385622 36.957413 72.392918 24.448914 36.814526 7.429191 323.385622 36.814526 345.960866 51.778836 36.957413 7.429191 51.778836 20.253890 565.740498 80.051168 146.255937 17.457894 80.051168 26.591874 17.673722 3.742468 146.255937 17.673722 147.172366 29.271063 17.457894 3.742468 29.271063 15.802868 464.736105 70.451042 -32.249435 -4.178875 70.451042 25.152841 -4.137144 -0.932970 -32.249435 -4.137144 103.990758 24.157657 -4.178875 -0.932970 24.157657 14.714371 252.909900 44.840712 -103.747365 -14.509409 44.840712 19.812245 -14.368211 -3.500764 -103.747365 -14.368211 172.049167 33.691692 -14.509409 -3.500764 33.691692 16.999652 116.945294 26.169101 -44.188364 -6.503677 26.169101 15.224699 -6.616308 -1.674190 -44.188364 -6.616308 224.620663 41.848378 -6.503677 -1.674190 41.848378 19.369050
125.974985 27.521482 55.004406 8.122135 27.521482 15.586179 8.185779 2.099391 55.004406 8.185779 222.932310 41.587903 8.122135 2.099391 41.587903 19.251781 278.542205 48.238106 89.592389 12.362511 48.238106 20.735234 12.314641 3.046942 89.592389 12.314641 146.375545 30.014039 12.362511 3.046942 30.014039 16.153164 475.425501 71.857016 -2.375683 -0.265827 71.857016 25.447449 -0.271952 -0.037935 -2.375683 -0.271952 101.146003 23.788669 -0.265827 -0.037935 23.788669 14.631970 563.839318 79.637764 -187.165642 -22.098764 79.637764 26.286067 -22.542960 -4.696997 -187.165642 -22.542960 176.841570 32.706680 -22.098764 -4.696997 32.706680 16.525677 490.034173 67.863943 -341.947388 -38.822825 67.863943 23.476653 -38.766936 -7.792339 -341.947388 -38.766936 401.792027 57.933177 -38.822825 -7.792339 57.933177 21.496618 316.185315 47.312639 -362.373194 -39.845180 47.312639 19.199750 -39.583678 -7.665527 -362.373194 -39.583678 711.743228 90.832432 -39.845180 -7.665527 90.832432 27.496375 157.282454 29.893926 -217.627374 -23.349522 29.893926 15.772237 -23.690674 -4.426314 -217.627374 -23.690674 944.591243 114.375248 -23.349522 -4.426314 114.375248 31.814977 103.225406 24.012363 44.515632 4.666622 24.012363 14.669857 4.845239 0.843737 44.515632 4.845239 1047.302437 124.411506 4.666622 0.843737 124.411506 33.413465 198.298304 34.327308 280.299022 30.025679 34.327308 16.599243 30.455043 5.688962 280.299022 30.455043 909.719106 110.552642 30.025679 5.688962 110.552642 31.086214 393.738004 55.895646 387.627396 42.526715 55.895646 20.807114 42.706063 8.250996 387.627396 42.706063 614.651900 80.356650 42.526715 8.250996 80.356650 25.657699 529.532358 72.690200 324.672808 37.146409 72.690200 24.491924 37.054282 7.462920 324.672808 37.054282 347.190013 51.933357 37.146409 7.462920 51.933357 20.280246 574.765887 81.277498 146.325721 17.364541 81.277498 26.751493 17.714060 3.730271 146.325721 17.714060 146.337798 29.137096 17.364541 3.730271 29.137096 15.780352 459.424404 69.622766 -29.138682 -3.456140 69.622766 25.029000 -3.660439 -0.825702 -29.138682 -3.660439 103.502339 24.062806 -3.456140 -0.825702 24.062806 14.697471 255.001345 45.281203 -102.204591 -14.008562 45.281203 19.878332 -14.146987 -3.439607 -102.204591 -14.146987 169.029021 33.006975 -14.008562 -3.439607 33.006975 16.886952 117.105439 26.148887 -44.016449 -6.432648 26.148887 15.227739 -6.504879 -1.666082 -44.016449 -6.504879 222.420644 41.508990 -6.432648 -1.666082 41.508990 19.296451
126.693638 27.599289 54.820158 7.996734 27.599289 15.594756 8.106487 2.070794 54.820158 8.106487 218.711717 40.787001 7.996734 2.070794 40.787001 19.090176 276.472092 48.032954 89.094469 12.365786 48.032954 20.655487 12.308195 3.047350 89.094469 12.308195 146.402160 30.065066 12.365786 3.047350 30.065066 16.173582 480.061601 72.401139 3.795316 1.170599 72.401139 25.497467 0.647366 0.161783 3.795316 0.647366 101.178963 23.800340 1.170599 0.161783 23.800340 14.635590 553.391498 77.594161 -188.470957 -22.921374 77.594161 25.954381 -22.555348 -4.783774 -188.470957 -22.555348 179.680244 33.395025 -22.921374 -4.783774 33.395025 16.652969 485.974598 67.277057 -341.427028 -38.983568 67.277057 23.387376 -38.636751 -7.794949 -341.427028 -38.636751 404.040139 58.419827 -38.983568 -7.794949 58.419827 21.571676 318.075411 47.705514 -362.745331 -39.703472 47.705514 19.245448 -39.900836 -7.671644 -362.745331 -39.900836 707.667561 90.020139 -39.703472 -7.671644 90.020139 27.387804 153.973789 29.214549 -212.831835 -22.818974 29.214549 15.665719 -22.008145 -4.243252 -212.831835 -22.008145 958.416709 116.292935 -22.818974 -4.243252 116.292935 32.056844 103.157824 23.998412 43.489479 4.551673 23.998412 14.669911 4.586502 0.842423 43.489479 4.586502 1034.238180 122.700184 4.551673 0.842423 122.700184 33.205718 196.060083 33.797377 278.703335 29.891019 33.797377 16.518612 29.510717 5.597889 278.703335 29.510717 919.398629 111.903031 29.891019 5.597889 111.903031 31.239208 394.580068 55.891278 391.512327 43.174252 55.891278 20.830653 42.962522 8.311354 391.512327 42.962522 623.484213 81.563171 43.174252 8.311354 81.563171 25.775400 534.041715 73.289633 328.467855 37.627892 73.289633 24.557769 37.549256 7.525084 328.467855 37.549256 350.352647 52.329248 37.627892 7.525084 52.329248 20.336560 569.763825 80.164479 147.509370 17.944459 80.164479 26.556252 17.818724 3.794357 147.509370 17.818724 147.563448 29.458737 17.944459 3.794357 29.458737 15.838986 460.189822 69.892773 -28.207067 -3.443407 69.892773 25.087678 -3.601799 -0.830091 -28.207067 -3.601799 103.346681 24.055950 -3.443407 -0.830091 24.055950 14.697865 256.150925 45.320248 -103.432460 -14.346252 45.320248 19.859673 -14.360053 -3.503245 -103.432460 -14.360053 170.145771 33.354457 -14.346252 -3.503245 33.354457 16.979280 116.467666 25.983814 -43.997500 -6.455275 25.983814 15.201230 -6.390938 -1.663553 -43.997500 -6.390938 227.395883 42.566969 -6.455275 -1.663553 42.566969 19.491500
128.389374 27.895968 55.709308 8.137864 27.895968 15.661284 8.312673 2.115144 55.709308 8.312673 215.027807 40.247055 8.137864 2.115144 40.247055 18.990295 275.390877 47.855942 92.213850 13.100621 47.855942 20.578048 12.832206 3.157463 92.213850 12.832206 149.939863 30.771190 13.100621 3.157463 30.771190 16.310177 473.686283 71.215114 2.112403 0.278523 71.215114 25.299815 0.224225 0.014354 2.112403 0.224225 101.146232 23.788861 0.278523 0.014354 23.788861 14.631978 551.152659 77.614162 -184.579977 -21.889961 77.614162 26.025827 -22.042684 -4.644258 -184.579977 -22.042684 176.841557 32.751483 -21.889961 -4.644258 32.751483 16.524697 486.025848 67.501547 -341.501987 -38.917753 67.501547 23.429513 -38.777393 -7.794610 -341.501987 -38.777393 404.131296 58.309647 -38.917753 -7.794610 58.309647 21.537599 317.856529 47.588782 -361.713094 -39.546549 47.588782 19.212489 -39.691593 -7.640932 -361.713094 -39.691593 704.825376 89.734371 -39.546549 -7.640932 89.734371 27.377097 151.342505 28.889086 -208.838534 -22.418743 28.889086 15.627770 -21.312112 -4.173030 -208.838534 -21.312112 969.756603 117.402185 -22.418743 -4.173030 117.402185 32.161499 103.515237 24.065832 47.016793 5.009061 24.065832 14.682247 5.473503 0.965370 47.016793 5.473503 1028.486783 122.199921 5.009061 0.965370 122.199921 33.173478 198.233803 34.290880 281.541846 30.172769 34.290880 16.612381 30.433246 5.710182 281.541846 30.433246 917.448065 111.209718 30.172769 5.710182 111.209718 31.093571 397.411130 56.550122 391.023548 42.807281 56.550122 20.960172 43.209674 8.308494 391.023548 43.209674 617.199443 80.243987 42.807281 8.308494 80.243987 25.539969 533.290305 72.991651 329.813515 37.804523 72.991651 24.489494 37.568298 7.532091 329.813515 37.568298 352.836277 52.651420 37.804523 7.532091 52.651420 20.386948 558.770767 78.652689 144.835721 17.518699 78.652689 26.368927 17.400889 3.722790 144.835721 17.400889 146.968963 29.343045 17.518699 3.722790 29.343045 15.812489 466.916284 70.936749 -30.830129 -4.154916 70.936749 25.239480 -4.042009 -0.927368 -30.830129 -4.042009 103.730587 24.143230 -4.154916 -0.927368 24.143230 14.712721 256.322957 45.348684 -101.136182 -13.823205 45.348684 19.881767 -13.987084 -3.418047 -101.136182 -13.987084 167.045227 32.753933 -13.823205 -3.418047 32.753933 16.858064 116.775405 26.072364 -45.502412 -6.735850 26.072364 15.225755 -6.683964 -1.722376 -45.502412 -6.683964 233.481306 43.483961 -6.735850 -1.722376 43.483961 19.627144
128.601848 27.819625 56.557428 8.297452 27.819625 15.647865 8.338941 2.133854 56.557428 8.338941 217.587274 40.951311 8.297452 2.133854 40.951311 19.116815 276.656179 48.175487 92.450057 12.884518 48.175487 20.614801 12.815292 3.114853 92.450057 12.815292 149.828011 30.558091 12.884518 3.114853 30.558091 16.253793 467.157685 70.346151 -0.753048 -0.413524 70.346151 25.194724 -0.199727 -0.061515 -0.753048 -0.199727 101.135134 23.788018 -0.413524 -0.061515 23.788018 14.632215 560.360288 79.234089 -181.554548 -21.075967 79.234089 26.291806 -21.790572 -4.558053 -181.554548 -21.790572 172.915501 32.067522 -21.075967 -4.558053 32.067522 16.415539 485.784803 67.754106 -337.232888 -38.092779 67.754106 23.477721 -38.461360 -7.712468 -337.232888 -38.461360 396.791229 57.109007 -38.092779 -7.712468 57.109007 21.356134 312.363656 46.614292 -357.439161 -39.199092 46.614292 19.061610 -38.700664 -7.544871 -357.439161 -38.700664 705.979958 90.242876 -39.199092 -7.544871 90.242876 27.482817 150.949429 29.036401 -207.414072 -22.268124 29.036401 15.654179 -21.794633 -4.211022 -207.414072 -21.794633 964.682097 116.260252 -22.268124 -4.211022 116.260252 31.994452 103.334941 24.016297 45.228132 4.766367 24.016297 14.673528 4.747376 0.882954 45.228132 4.747376 1029.307145 122.563108 4.766367 0.882954 122.563108 33.238055 198.091913 34.140691 282.791188 30.301807 34.140691 16.576373 30.218390 5.681074 282.791188 30.218390 925.904221 112.227169 30.301807 5.681074 112.227169 31.227671 390.393352 55.132063 388.932587 42.897728 55.132063 20.717435 42.253757 8.237151 388.932587 42.253757 624.089741 81.612505 42.897728 8.237151 81.612505 25.782866 529.101630 72.316983 329.371143 37.764551 72.316983 24.386927 37.377123 7.518614 329.371143 37.377123 354.618913 52.872773 37.764551 7.518614 52.872773 20.427166 558.507730 78.940184 145.551024 17.684577 78.940184 26.443635 17.564728 3.755347 145.551024 17.564728 147.448997 29.419109 17.684577 3.755347 29.419109 15.825701 469.771772 71.158798 -32.004762 -4.266496 71.158798 25.247796 -4.149040 -0.926375 -32.004762 -4.149040 103.909302 24.160542 -4.266496 -0.926375 24.160542 14.712592 262.229731 46.423663 -100.560026 -13.662431 46.423663 20.092205 -14.011732 -3.405488 -100.560026 -14.011732 163.917505 32.241662 -13.662431 -3.405488 32.241662 16.759758 117.670797 26.243203 -47.715703 -7.062989 26.243203 15.255639 -7.065785 -1.782675 -47.715703 -7.065785 238.783477 44.106696 -7.062989 -1.782675 44.106696 19.725292
126.216892 27.298314 54.732627 7.965775 27.298314 15.556167 7.814411 2.052201 54.732627 7.814411 220.627748 41.503659 7.965775 2.052201 41.503659 19.190880 279.465717 48.598371 93.724947 13.018023 48.598371 20.658134 13.002405 3.146784 93.724947 13.002405 150.389183 30.609487 13.018023 3.146784 30.609487 16.275001 458.373542 69.283345 -1.264668 -0.304442 69.283345 25.057340 -0.185924 -0.028410 -1.264668 -0.185924 101.135115 23.788100 -0.304442 -0.028410 23.788100 14.632020 561.216918 79.030935 -182.280004 -21.678478 79.030935 26.226958 -21.919040 -4.631944 -182.280004 -21.919040 173.349108 32.388894 -21.678478 -4.631944 32.388894 16.482838 480.218069 66.728177 -336.512793 -38.480874 66.728177 23.293095 -38.180902 -7.729637 -336.512793 -38.180902 399.854750 58.002267 -38.480874 -7.729637 58.002267 21.529911 304.281293 45.456469 -351.857333 -38.763074 45.456469 18.899260 -37.643044 -7.443201 -351.857333 -37.643044 710.564105 91.116643 -38.763074 -7.443201 91.116643 27.624337 151.086302 29.141864 -207.186177 -22.229594 29.141864 15.658770 -22.116834 -4.215934 -207.186177 -22.116834 960.432545 115.615429 -22.229594 -4.215934 115.615429 31.941354 103.373856 24.028310 45.348625 4.810852 24.028310 14.676843 4.887924 0.913260 45.348625 4.887924 1017.844054 121.296680 4.810852 0.913260 121.296680 33.082692 197.597863 34.058508 282.063597 30.158469 34.058508 16.566061 30.043945 5.659485 282.063597 30.043945 925.863076 112.000756 30.158469 5.659485 112.000756 31.189759 384.528965 54.336722 387.863291 42.923606 54.336722 20.609845 41.899125 8.214976 387.863291 41.899125 631.975055 82.652884 42.923606 8.214976 82.652884 25.927974 527.701526 72.357036 327.180573 37.247315 72.357036 24.414589 37.208602 7.476429 327.180573 37.208602 352.079086 52.321964 37.247315 7.476429 52.321964 20.345427 564.468362 79.970958 146.448608 17.679093 79.970958 26.588755 17.726753 3.760579 146.448608 17.726753 147.419038 29.365151 17.679093 3.760579 29.365151 15.814361 471.886456 71.300628 -32.147781 -4.153359 71.300628 25.263857 -4.113345 -0.909519 -32.147781 -4.113345 103.917809 24.146713 -4.153359 -0.909519 24.146713 14.709503 267.858573 47.128273 -102.594714 -14.121196 47.128273 20.204153 -14.348940 -3.468624 -102.594714 -14.348940 164.265752 32.468774 -14.121196 -3.468624 32.468774 16.794020 118.314291 26.330860 -48.582582 -7.095104 26.330860 15.268882 -7.147667 -1.790865 -48.582582 -7.147667 238.492769 43.721943 -7.095104 -1.790865 43.721943 19.665328
124.299523 27.043750 52.436343 7.607281 27.043750 15.522461 7.458389 1.996432 52.436343 7.458389 219.831787 41.194477 7.607281 1.996432 41.194477 19.116828 282.522227 49.032301 93.010033 12.713735 49.032301 20.723657 12.859479 3.104878 93.010033 12.859479 148.826312 30.262471 12.713735 3.104878 30.262471 16.214554 461.824805 70.197098 0.444688 0.210446 70.197098 25.211014 0.111994 0.041689 0.444688 0.111994 101.132060 23.787609 0.210446 0.041689 23.787609 14.631861 557.109859 78.345668 -180.515415 -21.534596 78.345668 26.141229 -21.648510 -4.585416 -180.515415 -21.648510 172.594662 32.332498 -21.534596 -4.585416 32.332498 16.458893 473.207211 65.826890 -334.494555 -38.428229 65.826890 23.169810 -37.865929 -7.703936 -334.494555 -37.865929 401.842040 58.398443 -38.428229 -7.703936 58.398443 21.584446 307.723985 46.680712 -350.952826 -38.437108 46.680712 19.122426 -38.742933 -7.535146 -350.952826 -38.742933 697.340989 88.835528 -38.437108 -7.535146 88.835528 27.274988 148.482068 28.692668 -201.606000 -21.577775 28.692668 15.577594 -20.900700 -4.051824 -201.606000 -20.900700 959.544406 115.731772 -21.577775 -4.051824 115.731772 32.004820 103.375642 24.029341 45.063057 4.794688 24.029341 14.677296 4.866249 0.914659 45.063057 4.866249 1005.540468 120.119362 4.794688 0.914659 120.119362 32.953818 195.622514 33.748369 278.960583 29.794237 33.748369 16.520185 29.435876 5.591028 278.960583 29.435876 924.683387 111.829332 29.794237 5.591028 111.829332 31.186268 386.747307 55.141701 388.670189 42.744939 55.141701 20.746218 42.577085 8.258975 388.670189 42.577085 630.042475 81.833995 42.744939 8.258975 81.833995 25.788573 533.396827 73.536359 324.119692 36.403794 73.536359 24.611876 37.159603 7.416785 324.119692 37.159603 344.168855 50.975558 36.403794 7.416785 50.975558 20.145322 566.828357 80.137046 148.461405 18.081806 80.137046 26.575113 17.977254 3.814473 148.461405 17.977254 148.459269 29.555804 18.081806 3.814473 29.555804 15.849937 477.439158 71.986365 -35.043901 -4.751488 71.986365 25.370324 -4.530753 -1.008254 -35.043901 -4.530753 104.395487 24.233711 -4.751488 -1.008254 24.233711 14.726734 270.817054 47.261569 -106.327114 -14.853737 47.261569 20.222612 -14.812945 -3.557756 -106.327114 -14.812945 167.762877 33.161269 -14.853737 -3.557756 33.161269 16.896092 119.079507 26.445823 -49.293800 -7.154672 26.445823 15.293947 -7.249219 -1.818110 -49.293800 -7.249219 236.522476 43.290870 -7.154672 -1.818110 43.290870 19.626458
