323.482173 0.000000 -58.092267 0.000000 0.000000 100.000000 0.000000 0.000000 -58.092267 0.000000 95.974992 0.000000 0.000000 0.000000 0.000000 100.000000 364.705288 0.000000 -225.473841 0.000000 0.000000 100.000000 0.000000 0.000000 -225.473841 0.000000 261.828447 0.000000 0.000000 0.000000 0.000000 100.000000 259.390660 0.000000 -307.154954 0.000000 0.000000 100.000000 0.000000 0.000000 -307.154954 0.000000 613.844044 0.000000 0.000000 0.000000 0.000000 100.000000 124.806245 0.000000 -194.947362 0.000000 0.000000 100.000000 0.000000 0.000000 -194.947362 0.000000 969.825442 0.000000 0.000000 0.000000 0.000000 100.000000 92.802036 0.000000 112.344895 0.000000 0.000000 100.000000 0.000000 0.000000 112.344895 0.000000 1250.425607 0.000000 0.000000 0.000000 0.000000 100.000000 255.927025 0.000000 438.545770 0.000000 0.000000 100.000000 0.000000 0.000000 438.545770 0.000000 1187.764865 0.000000 0.000000 0.000000 0.000000 100.000000 539.178783 0.000000 641.708586 0.000000 0.000000 100.000000 0.000000 0.000000 641.708586 0.000000 982.719641 0.000000 0.000000 0.000000 0.000000 100.000000 887.137337 0.000000 598.873486 0.000000 0.000000 100.000000 0.000000 0.000000 598.873486 0.000000 527.451274 0.000000 0.000000 0.000000 0.000000 100.000000 1114.543518 0.000000 355.373892 0.000000 0.000000 100.000000 0.000000 0.000000 355.373892 0.000000 204.310199 0.000000 0.000000 0.000000 0.000000 100.000000 978.065877 0.000000 42.457505 0.000000 0.000000 100.000000 0.000000 0.000000 42.457505 0.000000 84.011727 0.000000 0.000000 0.000000 0.000000 100.000000 636.672661 0.000000 -167.487214 0.000000 0.000000 100.000000 0.000000 0.000000 -167.487214 0.000000 132.573913 0.000000 0.000000 0.000000 0.000000 100.000000 312.124114 0.000000 -190.029721 0.000000 0.000000 100.000000 0.000000 0.000000 -190.029721 0.000000 238.920951 0.000000 0.000000 0.000000 0.000000 100.000000 112.147561 0.000000 -74.445580 0.000000 0.000000 100.000000 0.000000 0.000000 -74.445580 0.000000 265.833917 0.000000 0.000000 0.000000 0.000000 100.000000 96.420773 0.000000 38.877052 0.000000 0.000000 100.000000 0.000000 0.000000 38.877052 0.000000 186.808888 0.000000 0.000000 0.000000 0.000000 100.000000 214.513203 0.000000 53.183191 0.000000 0.000000 100.000000 0.000000 0.000000 53.183191 0.000000 103.344679 0.000000 0.000000 0.000000 0.000000 100.000000
341.777940 96.673863 -52.645471 -10.667656 96.673863 76.301359 -10.667656 -8.176798 -52.645471 -10.667656 135.602086 54.896040 -10.667656 -8.176798 54.896040 44.278505 358.537267 88.454836 -187.904536 -28.811832 88.454836 70.001445 -28.811832 -22.084375 -187.904536 -28.811832 272.802154 75.308875 -28.811832 -22.084375 75.308875 59.925018 262.905243 68.968571 -242.356700 -28.810367 68.968571 55.065152 -28.810367 -22.083252 -242.356700 -28.810367 542.582165 102.215412 -28.810367 -22.083252 102.215412 80.548977 155.703760 55.571206 -149.223891 -14.762081 55.571206 44.796022 -14.762081 -11.315189 -149.223891 -14.762081 802.529915 119.558951 -14.762081 -11.315189 119.558951 93.842863 131.016081 53.002239 84.021019 6.993903 53.002239 42.826900 6.993903 5.360852 84.021019 6.993903 996.784944 125.068773 6.993903 5.360852 125.068773 98.066162 252.067399 62.431250 325.592949 25.470228 62.431250 50.054271 25.470228 19.523023 325.592949 25.470228 943.899017 116.551308 25.470228 19.523023 116.551308 91.537494 460.645456 77.564755 474.016214 35.420510 77.564755 61.654158 35.420510 27.149951 474.016214 35.420510 788.279467 102.046963 35.420510 27.149951 102.046963 80.419861 721.910477 100.017680 445.525348 35.470998 100.017680 78.864408 35.470998 27.188650 445.525348 35.470998 454.325984 78.713642 35.470998 27.188650 78.713642 62.534785 896.649344 117.750548 266.290978 22.516084 117.750548 92.456716 22.516084 17.258661 266.290978 22.516084 214.587645 60.079205 22.516084 17.258661 60.079205 48.251420 811.418910 122.161516 32.621717 3.308776 122.161516 95.837739 3.308776 2.536189 32.621717 3.308776 124.483091 52.486548 3.308776 2.536189 52.486548 42.431620 569.165012 110.925782 -134.741486 -17.693467 110.925782 87.225508 -17.693467 -13.562108 -134.741486 -17.693467 163.623520 57.672435 -17.693467 -13.562108 57.672435 46.406622 319.501216 85.402668 -162.316611 -27.310625 85.402668 67.661948 -27.310625 -20.933695 -162.316611 -27.310625 256.973685 74.882082 -27.310625 -20.933695 74.882082 59.597879 150.951215 58.396982 -69.176553 -14.982208 58.396982 46.961990 -14.982208 -11.483918 -69.176553 -14.982208 293.760129 89.326435 -14.982208 -11.483918 89.326435 70.669529 137.400301 56.046584 38.990614 10.020180 56.046584 45.160401 10.020180 7.680505 38.990614 10.020180 228.052445 79.343237 10.020180 7.680505 79.343237 63.017371 251.692050 83.306108 51.674722 12.432123 83.306108 66.054927 12.432123 9.529268 51.674722 12.432123 143.676671 57.319311 12.432123 9.529268 57.319311 46.135951
407.244833 100.727900 -66.654250 -15.278751 100.727900 46.207436 -15.335771 -6.267105 -66.654250 -15.335771 139.817392 39.078742 -15.278751 -6.267105 39.078742 21.212991 418.688310 97.249711 -232.353327 -48.522014 97.249711 44.848605 -48.678123 -19.867931 -232.353327 -48.678123 307.407245 73.729744 -48.522014 -19.867931 73.729744 35.444649 294.661493 67.863143 -292.616547 -55.295792 67.863143 32.765721 -55.512545 -22.416311 -292.616547 -55.512545 626.213922 130.298387 -55.295792 -22.416311 130.298387 58.276432 166.211865 43.115351 -179.490070 -31.256696 43.115351 22.647124 -32.368710 -12.610088 -179.490070 -32.368710 889.700990 168.075188 -31.256696 -12.610088 168.075188 74.367405 130.537600 36.350350 78.201310 12.265615 36.350350 20.193554 10.744905 5.333235 78.201310 10.744905 1078.561919 187.583249 12.265615 5.333235 187.583249 82.209806 263.550812 57.102125 348.263336 53.559682 57.102125 28.591635 53.943435 22.186355 348.263336 53.943435 994.030757 169.152782 53.559682 22.186355 169.152782 75.275791 498.002919 92.804868 508.285566 75.735169 92.804868 42.665517 77.697762 31.406197 508.285566 77.697762 815.154923 138.138015 75.735169 31.406197 138.138015 62.767520 777.851979 137.147305 487.733464 76.039739 137.147305 61.274170 75.867629 30.973510 487.733464 75.867629 488.013391 92.234712 76.039739 30.973510 92.234712 42.821675 960.753781 169.468880 292.050842 47.286644 169.468880 75.247983 46.830724 19.313249 292.050842 46.830724 226.074497 52.015047 47.286644 19.313249 52.015047 26.448808 899.034334 171.493948 30.070753 4.544161 171.493948 75.960161 5.176668 2.301922 30.070753 5.176668 125.293510 35.659357 4.544161 2.301922 35.659357 19.826090 657.465002 140.283980 -169.299313 -34.003777 140.283980 62.772372 -33.394996 -13.497713 -169.299313 -33.394996 177.871004 46.321665 -34.003777 -13.497713 46.321665 23.967130 351.853479 84.227910 -197.336649 -42.903149 84.227910 40.392743 -42.396165 -17.677192 -197.336649 -42.396165 295.146790 72.803213 -42.903149 -17.677192 72.803213 34.866401 154.325977 42.429527 -79.336588 -18.503444 42.429527 22.779469 -18.330539 -7.871325 -79.336588 -18.330539 332.600728 84.344370 -18.503444 -7.871325 84.344370 40.071545 140.128699 39.361380 46.922326 11.524101 39.361380 21.398365 11.434921 4.782669 46.922326 11.434921 261.796013 69.509141 11.524101 4.782669 69.509141 33.467548 278.140470 72.540615 66.713087 16.271997 72.540615 35.251333 16.140202 6.592462 66.713087 16.140202 153.036141 42.575883 16.271997 6.592462 42.575883 22.534737
396.606893 79.837250 -62.383723 -11.448809 79.837250 30.563308 -11.632857 -3.442495 -62.383723 -11.632857 125.762250 29.079698 -11.448809 -3.442495 29.079698 15.895032 428.296502 83.720272 -241.339265 -43.141845 83.720272 31.497123 -43.564415 -12.597155 -241.339265 -43.564415 296.281509 59.470780 -43.141845 -12.597155 59.470780 24.824556 296.317215 58.188119 -317.039260 -54.422349 58.188119 24.145489 -54.443039 -15.567089 -317.039260 -54.443039 657.634447 120.311513 -54.422349 -15.567089 120.311513 41.990211 154.842025 33.528125 -190.421212 -31.345666 33.528125 17.093789 -31.199499 -8.931764 -190.421212 -31.199499 960.118617 167.310268 -31.345666 -8.931764 167.310268 55.648318 119.356622 27.741411 87.390026 14.139603 27.741411 15.504386 13.694674 4.260557 87.390026 13.694674 1161.628997 193.506099 14.139603 4.260557 193.506099 63.293801 264.731400 50.479920 382.726287 59.957458 50.479920 22.031695 59.992158 17.369095 382.726287 59.992158 1071.623662 177.067630 59.957458 17.369095 177.067630 58.805679 534.265916 92.656387 555.602257 85.034551 92.656387 33.716516 87.098697 24.857173 555.602257 87.098697 843.283387 138.688485 85.034551 24.857173 138.688485 48.421524 832.202216 139.529822 537.420425 84.343534 139.529822 47.568422 84.270498 24.183448 537.420425 84.270498 513.146160 89.504575 84.343534 24.183448 89.504575 33.151545 1018.020691 171.163487 322.641904 52.079243 171.163487 57.359621 51.471183 14.916973 322.641904 51.471183 226.983579 45.118609 52.079243 14.916973 45.118609 20.396274 936.912556 164.098307 32.321631 5.306376 164.098307 55.477793 5.501317 1.710756 32.321631 5.501317 113.344005 26.791242 5.306376 1.710756 26.791242 15.198361 685.788875 127.215251 -181.240870 -31.809718 127.215251 44.223622 -31.657627 -9.035974 -181.240870 -31.657627 169.334665 36.586316 -31.809718 -9.035974 36.586316 17.932433 361.182839 72.630692 -207.798673 -38.010321 72.630692 28.598780 -38.190833 -11.107067 -207.798673 -38.190833 285.448655 58.101630 -38.010321 -11.107067 58.101630 24.281277 143.072872 32.525361 -79.964743 -15.257058 32.525361 16.940874 -15.253460 -4.592848 -79.964743 -15.253460 318.400063 65.716515 -15.257058 -4.592848 65.716515 26.746131 128.228915 29.718022 48.051473 9.346742 29.718022 16.071645 9.305024 2.731387 48.051473 9.305024 255.057406 54.291889 9.346742 2.731387 54.291889 23.024561 267.271629 56.442292 71.120513 13.835929 56.442292 23.958730 13.689823 3.923238 71.120513 13.689823 144.686983 32.926004 13.835929 3.923238 32.926004 16.875572
369.709701 65.399183 -57.439854 -8.920098 65.399183 24.565957 -9.021319 -2.226466 -57.439854 -9.021319 116.923715 25.830306 -8.920098 -2.226466 25.830306 15.031124 405.183014 69.614734 -231.180979 -35.225464 69.614734 25.241556 -35.271483 -8.333475 -231.180979 -35.271483 282.222169 51.066045 -35.225464 -8.333475 51.066045 21.023955 278.778072 49.298004 -308.948061 -45.803771 49.298004 20.435537 -45.163068 -10.491966 -308.948061 -45.163068 652.134204 105.305323 -45.803771 -10.491966 105.305323 33.200918 144.769971 29.567545 -185.464670 -26.806925 29.567545 15.859560 -26.297580 -6.138090 -185.464670 -26.297580 958.319429 148.028901 -26.806925 -6.138090 148.028901 43.010128 112.512497 25.084386 92.248867 13.333767 25.084386 14.821077 13.464134 3.140491 92.248867 13.464134 1164.630650 174.353373 13.333767 3.140491 174.353373 49.114819 263.288941 46.348683 396.009323 55.840129 46.348683 19.658591 56.027762 12.790896 396.009323 56.027762 1091.986104 163.198772 55.840129 12.790896 163.198772 46.472914 538.845219 84.841019 567.770616 78.963495 84.841019 28.250905 80.086201 18.249414 567.770616 80.086201 846.683244 127.689835 78.963495 18.249414 127.689835 38.849414 835.481743 126.590277 548.682142 77.366394 126.590277 38.001555 77.082708 17.602215 548.682142 77.082708 516.317042 81.958959 77.366394 17.602215 81.958959 27.739842 1004.715808 152.251160 319.781362 45.625665 152.251160 44.499285 45.457144 10.535904 319.781362 45.457144 218.075892 40.049570 45.625665 10.535904 40.049570 18.241089 944.923341 147.139101 30.173121 4.221439 147.139101 43.158145 4.501970 1.087907 30.173121 4.501970 105.566034 24.045841 4.221439 1.087907 24.045841 14.577876 658.427791 106.928197 -175.098558 -26.208355 106.928197 33.947022 -26.136825 -6.064550 -175.098558 -26.136825 159.830764 32.140967 -26.208355 -6.064550 32.140967 16.430922 347.554003 61.677372 -201.032930 -31.003641 61.677372 23.457803 -31.159119 -7.363202 -201.032930 -31.159119 270.751165 49.453893 -31.003641 -7.363202 49.453893 20.612865 134.657468 28.768945 -76.970158 -12.338584 28.768945 15.745564 -12.374051 -3.054489 -76.970158 -12.374051 300.819458 55.186588 -12.338584 -3.054489 55.186588 22.247917 120.617910 26.556365 46.351668 7.522292 26.556365 15.199232 7.569243 1.861782 46.351668 7.569243 237.670102 45.251929 7.522292 1.861782 45.251929 19.761262 244.030076 46.107265 67.540818 10.979159 46.107265 20.120165 10.770767 2.631475 67.540818 10.770767 137.199336 29.221919 10.979159 2.631475 29.221919 15.784526
349.611137 58.407813 -53.488224 -7.497823 58.407813 22.632893 -7.553615 -1.755861 -53.488224 -7.553615 113.161986 25.193428 -7.497823 -1.755861 25.193428 15.017572 375.501150 60.135523 -217.037281 -29.662728 60.135523 22.553408 -29.176108 -6.356828 -217.037281 -29.176108 273.634711 47.229305 -29.662728 -6.356828 47.229305 19.733992 264.238168 44.683446 -289.449339 -37.910145 44.683446 19.041483 -37.572593 -7.811337 -289.449339 -37.572593 616.840456 91.021735 -37.910145 -7.811337 91.021735 28.473031 139.881784 28.438735 -176.811783 -22.763775 28.438735 15.640190 -22.520974 -4.628231 -176.811783 -22.520974 918.759939 128.795126 -22.763775 -4.628231 128.795126 35.885286 109.382642 24.578307 88.091017 11.249942 24.578307 14.835293 11.371391 2.280519 88.091017 11.371391 1101.894202 150.045443 11.249942 2.280519 150.045443 40.187619 250.778643 41.921306 383.772245 48.468628 41.921306 18.286880 47.365433 9.492879 383.772245 47.365433 1089.105524 148.636981 48.468628 9.492879 148.636981 39.298470 531.145031 77.724791 555.398459 69.266013 77.724791 25.267129 70.346139 13.889417 555.398459 70.346139 819.844696 113.571563 69.266013 13.889417 113.571563 32.788659 804.170501 111.644834 530.166226 66.845799 111.644834 32.183165 66.456427 13.240387 530.166226 66.456427 501.705472 74.003750 66.845799 13.240387 74.003750 24.620612 964.339281 133.611462 304.563257 38.632588 133.611462 37.061252 38.729366 7.860533 304.563257 38.729366 209.144482 37.163669 38.632588 7.860533 37.163669 17.386525 888.697269 125.629034 27.288137 3.397936 125.629034 35.641923 3.603046 0.760029 27.288137 3.603046 102.570739 23.687710 3.397936 0.760029 23.687710 14.659595 614.048267 91.326831 -166.714189 -22.494587 91.326831 28.969649 -22.053576 -4.670319 -166.714189 -22.053576 155.868266 30.889586 -22.494587 -4.670319 30.889586 16.154331 330.686357 55.025583 -188.903541 -25.839259 55.025583 21.465593 -25.929790 -5.653018 -188.903541 -25.929790 257.408003 44.864505 -25.839259 -5.653018 44.864505 19.308704 129.294108 27.483378 -73.033607 -10.531505 27.483378 15.550780 -10.387771 -2.441137 -73.033607 -10.387771 294.433327 51.504799 -10.531505 -2.441137 51.504799 21.119422 117.856518 26.036385 44.345307 6.527446 26.036385 15.222093 6.646752 1.596830 44.345307 6.646752 222.819660 41.122459 6.527446 1.596830 41.122459 18.956552 227.558489 41.703911 62.200297 9.084107 41.703911 19.127713 8.940285 2.167665 62.200297 8.940285 132.361425 28.050703 9.084107 2.167665 28.050703 15.681344
338.964006 55.899639 -47.586196 -6.068057 55.899639 22.223320 -6.356463 -1.494962 -47.586196 -6.356463 110.602324 24.923417 -6.068057 -1.494962 24.923417 14.985498 360.519172 56.613951 -204.406746 -25.968322 56.613951 21.796937 -25.906439 -5.567947 -204.406746 -25.906439 262.121503 44.178855 -25.968322 -5.567947 44.178855 19.048427 252.549105 42.078040 -268.351029 -32.444654 42.078040 18.412946 -32.436610 -6.551503 -268.351029 -32.436610 576.483261 81.065477 -32.444654 -6.551503 81.065477 26.209100 136.410320 27.840242 -165.862879 -19.673584 27.840242 15.498445 -19.310853 -3.792405 -165.862879 -19.310853 879.607728 116.037131 -19.673584 -3.792405 116.037131 32.436040 108.981135 24.691252 86.356749 10.114951 24.691252 14.866106 10.499015 1.932211 86.356749 10.499015 1044.212736 133.500074 10.114951 1.932211 133.500074 35.618082 241.035594 39.518035 365.480964 42.285982 39.518035 17.647565 41.270885 7.742042 365.480964 41.270885 1055.461829 134.220222 42.285982 7.742042 134.220222 34.953818 518.287276 72.302914 531.101498 60.614585 72.302914 23.625856 61.999998 11.387249 531.101498 61.999998 777.194929 101.106426 60.614585 11.387249 101.106426 29.207379 778.795711 102.569193 499.453279 56.801813 102.569193 29.384002 57.939069 10.713661 499.453279 57.939069 469.161599 65.462488 56.801813 10.713661 65.462488 22.499415 908.487372 118.247495 288.598556 34.138390 118.247495 32.885661 33.782299 6.525795 288.598556 33.782299 204.230474 35.925617 34.138390 6.525795 35.925617 17.027678 851.029616 113.595576 21.190929 1.947418 113.595576 32.320297 2.524156 0.478342 21.190929 2.524156 101.675011 23.779504 1.947418 0.478342 23.779504 14.701307 593.322719 84.759745 -157.493399 -19.363708 84.759745 27.257955 -19.438739 -3.976891 -157.493399 -19.438739 151.466845 29.891634 -19.363708 -3.976891 29.891634 15.945486 320.263428 52.089144 -180.105851 -23.222255 52.089144 20.856200 -23.309916 -5.082694 -180.105851 -23.309916 249.064460 42.808484 -23.222255 -5.082694 42.808484 18.875704 127.040763 27.235721 -70.385424 -9.748249 27.235721 15.537092 -9.572866 -2.302227 -70.385424 -9.572866 291.882570 50.295095 -9.748249 -2.302227 50.295095 20.930890 115.796584 25.788881 41.982414 6.013797 25.788881 15.209103 5.958182 1.523416 41.982414 5.958182 220.858493 41.083132 6.013797 1.523416 41.083132 19.135769 217.418585 40.096637 57.719961 8.155412 40.096637 18.942258 8.084902 2.075450 57.719961 8.084902 129.717759 27.754517 8.155412 2.075450 27.754517 15.701318
342.238191 56.630830 -42.916376 -5.224989 56.630830 22.460345 -5.708699 -1.381991 -42.916376 -5.708699 108.772217 24.716776 -5.224989 -1.381991 24.716776 14.921222 348.501086 54.650326 -193.022576 -23.852984 54.650326 21.497626 -23.994942 -5.290771 -193.022576 -23.994942 251.727382 42.368813 -23.852984 -5.290771 42.368813 18.772356 245.151245 40.737733 -254.042294 -29.694468 40.737733 18.135980 -29.794691 -6.088053 -254.042294 -29.794691 549.193482 76.077467 -29.694468 -6.088053 76.077467 25.369960 132.026534 27.098188 -152.285859 -17.226227 27.098188 15.330251 -16.260426 -3.271543 -152.285859 -16.260426 851.546097 109.007482 -17.226227 -3.271543 109.007482 30.983701 109.182150 24.755675 84.822230 9.423158 24.755675 14.841603 9.917077 1.778237 84.822230 9.917077 993.340331 122.673094 9.423158 1.778237 122.673094 33.338963 235.787237 38.527183 348.439746 37.995734 38.527183 17.375889 37.962748 6.925454 348.439746 37.962748 1002.676993 121.828901 37.995734 6.925454 121.828901 32.408295 511.700152 69.563681 509.598955 54.743708 69.563681 22.909042 56.810042 10.150357 509.598955 56.810042 733.651262 91.794548 54.743708 10.150357 91.794548 27.198124 759.677517 96.659849 476.825908 51.250450 96.659849 27.944865 52.654510 9.552397 476.825908 52.654510 446.365521 60.850605 51.250450 9.552397 60.850605 21.551659 864.073183 108.946460 273.705000 30.785784 108.946460 30.920555 30.532336 5.832726 273.705000 30.532336 199.308062 34.851305 30.785784 5.832726 34.851305 16.765285 812.233415 105.342817 17.157333 1.428414 105.342817 30.698567 1.966257 0.385004 17.157333 1.966257 101.533311 23.845296 1.428414 0.385004 23.845296 14.681753 578.429060 81.232088 -153.054884 -18.400698 81.232088 26.595229 -18.387019 -3.821467 -153.054884 -18.387019 150.197423 29.702577 -18.400698 -3.821467 29.702577 15.896209 313.821480 50.847523 -174.948944 -22.239956 50.847523 20.705827 -22.260122 -4.977681 -174.948944 -22.260122 245.013983 42.121502 -22.239956 -4.977681 42.121502 18.777628 127.672090 27.513235 -70.645797 -9.771222 27.513235 15.577839 -9.794057 -2.378447 -70.645797 -9.794057 289.086745 49.657842 -9.771222 -2.378447 49.657842 20.913283 114.871426 25.733381 41.378477 6.024865 25.733381 15.188251 5.891464 1.564784 41.378477 5.891464 225.675731 42.248381 6.024865 1.564784 42.248381 19.417347 211.166721 39.478536 55.572351 8.001761 39.478536 18.884968 7.919476 2.115176 55.572351 7.919476 129.186761 27.856433 8.001761 2.115176 27.856433 15.734249
347.348239 57.469664 -40.770284 -5.133255 57.469664 22.639056 -5.529538 -1.364215 -40.770284 -5.529538 107.924213 24.656748 -5.133255 -1.364215 24.656748 14.884282 336.237975 52.941644 -185.965328 -23.265399 52.941644 21.266314 -23.089240 -5.255547 -185.965328 -23.089240 248.286868 42.255295 -23.265399 -5.255547 42.255295 18.819580 245.479578 40.974507 -248.676982 -28.842846 40.974507 18.182526 -29.457128 -6.052513 -248.676982 -29.457128 529.694496 73.315846 -28.842846 -6.052513 73.315846 25.012227 130.610783 26.984416 -147.124846 -16.425997 26.984416 15.290529 -15.812917 -3.188708 -147.124846 -15.812917 836.336922 105.746949 -16.425997 -3.188708 105.746949 30.479512 109.442064 24.762041 84.084600 9.116294 24.762041 14.818011 9.637800 1.735823 84.084600 9.637800 955.494838 116.448723 9.116294 1.735823 116.448723 32.320234 231.618677 37.739602 335.478512 35.510476 37.739602 17.200093 35.721770 6.525690 335.478512 35.721770 963.905023 114.898349 35.510476 6.525690 114.898349 31.324306 510.360787 68.682117 489.130381 50.570404 68.682117 22.728573 53.567328 9.540991 489.130381 53.567328 685.895613 84.190691 50.570404 9.540991 84.190691 25.950075 743.272921 92.946044 457.226733 47.759986 92.946044 27.289999 49.210776 8.984944 457.226733 49.210776 426.748326 57.811182 47.759986 8.984944 57.811182 21.039736 839.078916 104.601254 265.467827 29.238853 104.601254 30.165870 29.050270 5.580637 265.467827 29.050270 196.669059 34.327219 29.238853 5.580637 34.327219 16.653487 795.454619 102.378978 16.628010 1.699648 102.378978 30.255142 1.931625 0.399786 16.628010 1.931625 101.564738 23.855587 1.699648 0.399786 23.855587 14.657241 564.661563 79.025686 -150.719738 -18.199554 79.025686 26.324332 -17.987179 -3.815922 -150.719738 -17.987179 150.177666 29.742183 -18.199554 -3.815922 29.742183 15.893703 308.674848 50.178339 -171.729147 -21.936217 50.178339 20.661503 -21.858087 -4.989926 -171.729147 -21.858087 243.285008 41.999453 -21.936217 -4.989926 41.999453 18.786270 128.096324 27.578535 -71.170148 -9.879343 27.578535 15.564637 -9.915613 -2.418512 -71.170148 -9.915613 289.253115 49.828494 -9.879343 -2.418512 49.828494 21.018734 114.093290 25.665277 39.240077 5.693583 25.665277 15.157960 5.632566 1.524189 39.240077 5.632566 220.279457 41.125981 5.693583 1.524189 41.125981 19.196922 211.131861 39.910136 55.830750 8.213847 39.910136 18.953636 8.166942 2.172625 55.830750 8.166942 129.513702 27.981116 8.213847 2.172625 27.981116 15.742958
342.067312 56.413630 -40.368401 -5.426692 56.413630 22.472179 -5.544156 -1.377230 -40.368401 -5.544156 107.928719 24.722427 -5.426692 -1.377230 24.722427 14.878217 333.493751 53.124699 -182.846399 -23.039483 53.124699 21.348177 -23.055521 -5.268248 -182.846399 -23.055521 245.061261 41.910141 -23.039483 -5.268248 41.910141 18.768652 243.675924 40.670158 -243.485665 -28.367890 40.670158 18.140016 -28.810672 -6.005835 -243.485665 -28.810672 517.152628 72.236417 -28.367890 -6.005835 72.236417 24.929549 129.726218 26.931366 -143.052313 -15.906973 26.931366 15.270046 -15.618335 -3.144008 -143.052313 -15.618335 817.561428 103.101142 -15.906973 -3.144008 103.101142 30.205129 108.728386 24.585261 79.990211 8.568256 24.585261 14.781932 8.417611 1.608428 79.990211 8.417611 946.730756 115.370132 8.568256 1.608428 115.370132 32.188322 228.854853 37.278568 327.301301 34.315129 37.278568 17.124953 34.517161 6.376117 327.301301 34.517161 940.082123 111.657671 34.315129 6.376117 111.657671 30.960022 497.378644 65.731738 474.693440 49.344005 65.731738 22.295345 50.445475 9.267321 474.693440 50.445475 669.899833 83.174578 49.344005 9.267321 83.174578 25.858396 736.238669 91.625342 443.705662 45.813785 91.625342 27.161620 47.401115 8.739902 443.705662 47.401115 411.168237 55.818135 45.813785 8.739902 55.818135 20.742069 832.083222 103.706699 260.004533 28.112263 103.706699 30.050127 28.362903 5.452505 260.004533 28.362903 193.649490 33.775443 28.112263 5.452505 33.775443 16.563173 780.193539 100.455970 14.561260 1.381707 100.455970 30.056997 1.663845 0.335807 14.561260 1.663845 101.472777 23.827930 1.381707 0.335807 23.827930 14.642223 562.119253 78.901374 -154.621739 -19.107180 78.901374 26.371508 -18.567272 -3.963219 -154.621739 -18.567272 153.028822 30.234608 -19.107180 -3.963219 30.234608 15.974241 306.894899 50.173699 -170.736271 -21.970457 50.173699 20.699328 -21.903829 -5.030118 -170.736271 -21.903829 242.850989 42.042552 -21.970457 -5.030118 42.042552 18.806591 128.567468 27.635930 -71.929734 -10.010976 27.635930 15.567365 -10.055065 -2.450977 -71.929734 -10.055065 289.934833 50.021569 -10.010976 -2.450977 50.021569 21.075365 114.664058 25.831698 39.727250 5.879017 25.831698 15.177975 5.917180 1.571413 39.727250 5.917180 218.056678 40.898636 5.879017 1.571413 40.898636 19.180032 211.276852 40.050472 55.351062 8.125417 40.050472 18.926143 8.135060 2.144354 55.351062 8.135060 128.983593 27.864583 8.125417 2.144354 27.864583 15.706067
