101.139303 23.787766 1.945797 0.233638 23.787766 14.631956 0.162144 0.057569 1.945797 0.162144 537.779429 77.874402 0.233638 0.057569 77.874402 26.474611 155.412788 30.985375 112.997064 15.070700 30.985375 16.314809 15.040463 3.515818 112.997064 15.040463 336.367295 55.277795 15.070700 3.515818 55.277795 21.976855 224.160895 41.439882 79.048494 11.394080 41.439882 19.037283 11.380909 2.863839 79.048494 11.380909 151.925554 31.133425 11.394080 2.863839 31.133425 16.493394 221.611679 41.926266 -20.352678 -2.910615 41.926266 19.347241 -3.008496 -0.804346 -20.352678 -3.008496 104.572972 24.268810 -2.910615 -0.804346 24.268810 14.769708 157.862747 31.985499 -79.851470 -11.478245 31.985499 16.721357 -11.507383 -2.928722 -79.851470 -11.507383 213.524286 39.898249 -11.478245 -2.928722 39.898249 18.736255 101.886827 23.888052 -14.585706 -1.976807 23.888052 14.659880 -1.924511 -0.498782 -14.585706 -1.924511 383.638844 61.555643 -1.976807 -0.498782 61.555643 23.536140 158.454833 30.813249 148.045685 18.249374 30.813249 16.180495 18.164036 4.006295 148.045685 18.164036 483.477647 70.965797 18.249374 4.006295 70.965797 24.994789 371.909067 55.813289 301.279041 34.801826 55.813289 21.147991 35.590912 7.241603 301.279041 35.590912 436.355232 62.463705 34.801826 7.241603 62.463705 22.686017 674.593823 87.765559 331.861242 36.667121 87.765559 27.127403 37.063714 7.266071 331.861242 37.063714 293.179616 45.029787 36.667121 7.266071 45.029787 18.857976 920.505665 111.979084 203.442446 22.310319 111.979084 31.525707 21.979828 4.239151 203.442446 21.979828 151.644302 29.347063 22.310319 4.239151 29.347063 15.695451 1068.990870 126.373349 -50.149367 -5.437104 126.373349 33.655072 -5.253497 -0.958367 -50.149367 -5.253497 103.730032 24.065999 -5.437104 -0.958367 24.065999 14.680100 947.396723 113.990770 -290.608207 -30.626655 113.990770 31.476256 -30.960353 -5.803156 -290.608207 -30.960353 200.925890 34.298770 -30.626655 -5.803156 34.298770 16.631489 710.131577 89.066680 -419.583983 -45.268111 89.066680 27.024746 -44.931337 -8.509295 -419.583983 -44.931337 390.212024 54.945653 -45.268111 -8.509295 54.945653 20.475179 393.770951 56.118396 -372.101879 -41.485966 56.118396 21.014889 -41.090677 -8.107441 -372.101879 -41.090677 574.273267 76.514439 -41.485966 -8.107441 76.514439 24.930947 169.656194 31.718616 -194.504669 -22.708424 31.718616 16.257015 -22.473247 -4.606202 -194.504669 -22.473247 653.236230 88.137695 -22.708424 -4.606202 88.137695 27.688828
101.185912 23.797945 4.827617 0.668807 23.797945 14.633980 0.901530 0.159928 4.827617 0.901530 536.191888 77.756950 0.668807 0.159928 77.756950 26.473615 155.070259 30.970631 111.715611 14.836404 30.970631 16.324581 14.873196 3.495885 111.715611 14.873196 332.511132 54.505806 14.836404 3.495885 54.505806 21.851084 221.447215 40.835041 79.525563 11.497246 40.835041 18.945086 11.364160 2.872398 79.525563 11.364160 153.701629 31.449429 11.497246 2.872398 31.449429 16.544967 222.958025 41.980722 -19.656530 -2.834121 41.980722 19.357924 -2.912498 -0.782432 -19.656530 -2.912498 104.303365 24.240748 -2.834121 -0.782432 24.240748 14.762228 157.430896 31.854422 -79.905782 -11.495605 31.854422 16.682481 -11.466658 -2.916551 -79.905782 -11.466658 214.540708 40.126935 -11.495605 -2.916551 40.126935 18.779389 102.215168 23.956979 -17.377581 -2.427682 23.956979 14.670948 -2.625433 -0.586989 -17.377581 -2.625433 380.707761 61.076710 -2.427682 -0.586989 61.076710 23.456439 156.742462 30.570539 145.681723 18.031960 30.570539 16.141346 17.810791 3.963151 145.681723 17.810791 482.766127 71.130758 18.031960 3.963151 71.130758 25.037768 372.746299 55.655459 301.163933 34.961347 55.655459 21.121905 35.386624 7.234137 301.163933 35.386624 435.062196 62.611635 34.961347 7.234137 62.611635 22.698219 675.031460 87.762253 330.330597 36.499707 87.762253 27.141640 36.863339 7.219820 330.330597 36.863339 291.266288 44.819769 36.499707 7.219820 44.819769 18.799353 915.669525 111.761151 200.087011 21.474936 111.761151 31.521086 21.593059 4.128108 200.087011 21.593059 150.281308 29.058169 21.474936 4.128108 29.058169 15.640645 1067.893852 125.961892 -49.415134 -5.174992 125.961892 33.595407 -5.169115 -0.950415 -49.415134 -5.169115 103.656644 24.049002 -5.174992 -0.950415 24.049002 14.679284 954.323519 114.501658 -295.257846 -31.586907 114.501658 31.514985 -31.459113 -5.890757 -295.257846 -31.459113 203.308588 34.741291 -31.586907 -5.890757 34.741291 16.687049 698.275897 87.332454 -418.771826 -45.599389 87.332454 26.758973 -44.603410 -8.537019 -418.771826 -44.603410 394.816425 55.794525 -45.599389 -8.537019 55.794525 20.644625 389.148709 55.377789 -372.259103 -41.707331 55.377789 20.877089 -40.871682 -8.096495 -372.259103 -40.871682 582.278602 77.748037 -41.707331 -8.096495 77.748037 25.133028 169.618115 31.752981 -193.734470 -22.521408 31.752981 16.262352 -22.487674 -4.598951 -193.734470 -22.487674 649.165393 87.366880 -22.521408 -4.598951 87.366880 27.601841
101.222134 23.802434 6.284135 0.812310 23.802434 14.634481 1.032598 0.170404 6.284135 1.032598 533.552366 77.473195 0.812310 0.170404 77.473195 26.436962 154.188709 30.795199 111.445964 14.864370 30.795199 16.290337 14.760471 3.491166 111.445964 14.760471 335.223835 55.094441 14.864370 3.491166 55.094441 21.980823 223.889924 41.433545 79.895233 11.419633 41.433545 19.087352 11.446369 2.873827 79.895233 11.446369 153.132974 31.194778 11.419633 2.873827 31.194778 16.485323 227.101780 42.646308 -20.473598 -3.067390 42.646308 19.501584 -3.089249 -0.814729 -20.473598 -3.089249 104.458779 24.290132 -3.067390 -0.814729 24.290132 14.768364 157.977824 31.992679 -79.633427 -11.410196 31.992679 16.713209 -11.459703 -2.907578 -79.633427 -11.459703 212.687280 39.722357 -11.410196 -2.907578 39.722357 18.693164 102.130071 23.921321 -16.629527 -2.215248 23.921321 14.661323 -2.239939 -0.509185 -16.629527 -2.239939 378.065833 60.763383 -2.215248 -0.509185 60.763383 23.414764 155.904437 30.488015 145.653431 18.134927 30.488015 16.124042 17.851180 3.966032 145.653431 17.851180 488.454111 72.097179 18.134927 3.966032 72.097179 25.176435 369.956746 54.980097 301.410788 35.266232 54.980097 21.026890 35.105633 7.231426 301.410788 35.105633 439.083315 63.477197 35.266232 7.231426 63.477197 22.808713 671.577828 87.194980 329.143621 36.583306 87.194980 27.071163 36.651330 7.205740 329.143621 36.651330 291.044920 44.933726 36.583306 7.205740 44.933726 18.805830 915.607804 112.130169 193.756793 20.163207 112.130169 31.578932 20.927513 3.978201 193.756793 20.927513 147.226051 28.562602 20.163207 3.978201 28.562602 15.566491 1064.556283 125.436355 -51.898327 -5.807441 125.436355 33.542561 -5.485866 -1.038323 -51.898327 -5.485866 103.926561 24.100605 -5.807441 -1.038323 24.100605 14.688788 955.752260 114.394100 -297.637031 -31.875190 114.394100 31.492785 -31.608635 -5.898906 -297.637031 -31.608635 204.787999 34.906717 -31.875190 -5.898906 34.906717 16.695498 688.706829 86.267166 -419.298654 -45.863781 86.267166 26.614950 -44.616890 -8.573303 -419.298654 -44.616890 400.350664 56.538796 -45.863781 -8.573303 56.538796 20.771036 388.140139 55.540256 -371.426148 -41.435173 55.540256 20.905448 -41.041480 -8.089024 -371.426148 -41.041480 581.805840 77.345138 -41.435173 -8.089024 77.345138 25.063260 171.401501 32.070425 -196.070512 -22.794285 32.070425 16.313601 -23.048358 -4.671096 -196.070512 -23.048358 648.215258 87.209227 -22.794285 -4.671096 87.209227 27.605694
101.208234 23.796686 5.784128 0.689179 23.796686 14.633275 0.731531 0.134563 5.784128 0.731531 531.968055 77.362709 0.689179 0.134563 77.362709 26.422418 152.643601 30.543242 110.362095 14.732952 30.543242 16.244999 14.529840 3.457792 110.362095 14.529840 337.581684 55.469790 14.732952 3.457792 55.469790 22.046040 221.401566 40.852042 80.775703 11.672884 40.852042 18.960684 11.533207 2.917098 80.775703 11.533207 155.391980 31.676393 11.672884 2.917098 31.676393 16.598472 227.702469 42.552625 -21.328307 -3.234770 42.552625 19.490651 -3.207585 -0.832015 -21.328307 -3.207585 104.725750 24.340083 -3.234770 -0.832015 24.340083 14.774203 159.108418 32.204381 -79.588242 -11.389749 32.204381 16.754101 -11.498456 -2.911512 -79.588242 -11.498456 210.390674 39.344741 -11.389749 -2.911512 39.344741 18.626859 102.100702 23.913876 -16.498600 -2.193894 23.913876 14.660955 -2.177610 -0.510124 -16.498600 -2.177610 381.731891 61.483965 -2.193894 -0.510124 61.483965 23.532461 157.048476 30.792771 146.868460 18.283725 30.792771 16.173185 18.335760 4.012029 146.868460 18.335760 486.890576 71.642177 18.283725 4.012029 71.642177 25.073498 369.929837 55.185270 299.797280 34.923118 55.185270 21.099088 35.033503 7.203824 299.797280 35.033503 435.503514 62.754271 34.923118 7.203824 62.754271 22.655823 664.959733 86.338640 327.444183 36.588815 86.338640 26.968569 36.393313 7.188912 327.444183 36.393313 291.294731 45.074726 36.588815 7.188912 45.074726 18.820814 912.077605 111.678185 194.116507 20.905648 111.678185 31.494710 21.077604 4.066030 194.116507 21.077604 147.596956 28.800884 20.905648 4.066030 28.800884 15.612274 1061.563837 125.125693 -51.465122 -5.514024 125.125693 33.527824 -5.411414 -1.006166 -51.465122 -5.411414 103.888269 24.081630 -5.514024 -1.006166 24.081630 14.685235 950.866768 113.688942 -296.559206 -31.563310 113.688942 31.414904 -31.385825 -5.856790 -296.559206 -31.385825 204.629917 34.806248 -31.563310 -5.856790 34.806248 16.675560 669.472760 83.771329 -419.411862 -46.475034 83.771329 26.244436 -44.355514 -8.623188 -419.411862 -44.355514 410.656732 58.152326 -46.475034 -8.623188 58.152326 21.051126 382.952553 54.657086 -371.373047 -41.620464 54.657086 20.733264 -40.711333 -8.062782 -371.373047 -40.711333 590.521798 78.677693 -41.620464 -8.062782 78.677693 25.292452 171.869294 32.009348 -198.431515 -23.094464 32.009348 16.293034 -23.084116 -4.681407 -198.431515 -23.084116 657.758684 88.625856 -23.094464 -4.681407 88.625856 27.822812
101.255123 23.805762 7.316755 0.921134 23.805762 14.635254 1.077521 0.200265 7.316755 1.077521 532.731162 77.561469 0.921134 0.200265 77.561469 26.446080 153.321577 30.711068 113.127875 15.202750 30.711068 16.268960 15.026039 3.532332 113.127875 15.026039 346.347124 56.779610 15.202750 3.532332 56.779610 22.256199 225.611573 41.704936 83.648807 12.088747 41.704936 19.126097 12.035993 2.999343 83.648807 12.035993 157.343477 31.907665 12.088747 2.999343 31.907665 16.633708 227.737555 42.487619 -21.955413 -3.311928 42.487619 19.502673 -3.273636 -0.842867 -21.955413 -3.273636 104.938349 24.366701 -3.311928 -0.842867 24.366701 14.777628 160.228353 32.381803 -79.221850 -11.319597 32.381803 16.791684 -11.464485 -2.904553 -79.221850 -11.464485 207.337653 38.884901 -11.319597 -2.904553 38.884901 18.540539 102.386065 23.973688 -18.634466 -2.545722 23.973688 14.673401 -2.715385 -0.602370 -18.634466 -2.715385 378.309455 60.831088 -2.545722 -0.602370 60.831088 23.402960 155.926061 30.556954 144.870977 17.965553 30.556954 16.118367 17.893629 3.931659 144.870977 17.893629 484.151527 71.273797 17.965553 3.931659 71.273797 25.029354 366.257676 54.695093 295.822322 34.461543 54.695093 21.030794 34.497068 7.138329 295.822322 34.497068 431.202135 62.250417 34.461543 7.138329 62.250417 22.594541 666.050834 86.884590 324.636197 35.914523 86.884590 27.078882 36.216726 7.118816 324.636197 36.216726 287.687046 44.401326 35.914523 7.118816 44.401326 18.703156 914.370120 112.104073 192.958202 20.703607 112.104073 31.547321 20.973151 4.018899 192.958202 20.973151 146.914296 28.704011 20.703607 4.018899 28.704011 15.586761 1057.823045 124.784503 -51.122671 -5.407397 124.784503 33.505193 -5.378390 -1.002414 -51.122671 -5.378390 103.862192 24.075107 -5.407397 -1.002414 24.075107 14.684870 945.749171 113.070090 -296.795529 -31.693699 113.070090 31.350868 -31.384454 -5.880966 -296.795529 -31.384454 205.423239 34.928016 -31.693699 -5.880966 34.928016 16.700504 668.368592 84.447106 -421.930803 -46.280311 84.447106 26.344336 -45.019459 -8.656510 -421.930803 -45.019459 414.986414 58.141919 -46.280311 -8.656510 58.141919 21.038748 383.645256 55.089536 -371.845891 -41.452770 55.089536 20.800941 -41.126416 -8.080312 -371.845891 -41.126416 590.559835 78.252456 -41.452770 -8.080312 78.252456 25.216829 169.662641 31.577619 -195.883425 -22.726530 31.577619 16.226111 -22.343617 -4.592874 -195.883425 -22.343617 661.031533 88.963029 -22.726530 -4.592874 88.963029 27.864260
101.431223 23.838694 11.531129 1.509181 23.838694 14.641668 1.927525 0.329821 11.531129 1.927525 547.892929 79.767544 1.509181 0.329821 79.767544 26.753983 154.066124 30.826487 115.345431 15.441485 30.826487 16.274482 15.326306 3.558329 115.345431 15.326306 352.467840 57.409094 15.441485 3.558329 57.409094 22.341322 228.839554 42.166426 84.379366 12.014903 42.166426 19.192758 12.078995 2.990625 84.379366 12.078995 156.884497 31.683057 12.014903 2.990625 31.683057 16.592665 232.231191 43.337652 -20.818941 -2.949390 43.337652 19.683670 -3.030552 -0.781325 -20.818941 -3.030552 104.442522 24.244161 -2.949390 -0.781325 24.244161 14.752633 163.226664 32.919411 -80.112568 -11.471316 32.919411 16.905276 -11.696135 -2.943993 -80.112568 -11.696135 204.510921 38.477361 -11.471316 -2.943993 38.477361 18.451118 102.601076 24.001835 -20.184015 -2.738048 24.001835 14.677861 -2.915311 -0.633392 -20.184015 -2.915311 378.384151 60.918727 -2.738048 -0.633392 60.918727 23.422608 155.858687 30.596291 143.980402 17.856223 30.596291 16.128167 17.890629 3.929449 143.980402 17.890629 479.919263 70.703145 17.856223 3.929449 70.703145 24.949232 357.474801 53.282893 292.759693 34.483790 53.282893 20.803047 33.809405 7.095047 292.759693 33.809405 435.492691 63.310866 34.483790 7.095047 63.310866 22.791951 670.113258 87.629130 321.892785 35.372981 87.629130 27.185032 36.045248 7.064791 321.892785 36.045248 283.238510 43.757628 35.372981 7.064791 43.757628 18.608910 908.394703 111.361420 190.801911 20.522349 111.361420 31.441801 20.720626 3.979919 190.801911 20.720626 146.227881 28.643059 20.522349 3.979919 28.643059 15.574069 1055.345742 124.615594 -53.535301 -5.991401 124.615594 33.496222 -5.678407 -1.077162 -53.535301 -5.678407 104.134217 24.124514 -5.991401 -1.077162 24.124514 14.693276 933.947315 111.725718 -296.170482 -31.834554 111.725718 31.196874 -31.295158 -5.906400 -296.170482 -31.295158 206.456669 35.116226 -31.834554 -5.906400 35.116226 16.738275 668.801373 85.287052 -416.113071 -44.671621 85.287052 26.446841 -44.832182 -8.540434 -416.113071 -44.832182 406.163674 56.354147 -44.671621 -8.540434 56.354147 20.805564 376.902781 53.819554 -372.097992 -41.751190 53.819554 20.558235 -40.587093 -8.039463 -372.097992 -40.587093 603.222459 80.212138 -41.751190 -8.039463 80.212138 25.547103 167.552069 31.312892 -192.801721 -22.346435 31.312892 16.193844 -21.890696 -4.541719 -192.801721 -21.890696 660.781047 88.782883 -22.346435 -4.541719 88.782883 27.843410
101.409545 23.823323 11.206435 1.359045 23.823323 14.637939 1.481767 0.269302 11.206435 1.481767 552.829993 80.015825 1.359045 0.269302 80.015825 26.741430 154.824533 30.948186 116.015392 15.392660 30.948186 16.288902 15.421151 3.557048 116.015392 15.421151 351.806799 56.935671 15.392660 3.557048 56.935671 22.266465 226.726907 41.626882 81.781284 11.474050 41.626882 19.095676 11.565689 2.905997 81.781284 11.565689 154.383318 31.225073 11.474050 2.905997 31.225073 16.523888 233.178736 43.308153 -21.916185 -3.289643 43.308153 19.669799 -3.269324 -0.853004 -21.916185 -3.269324 104.771220 24.338240 -3.289643 -0.853004 24.338240 14.776070 166.984390 33.481106 -82.596562 -11.894446 33.481106 17.015188 -12.108216 -3.017419 -82.596562 -12.108216 204.743099 38.644695 -11.894446 -3.017419 38.644695 18.459774 102.770793 24.020786 -21.223055 -2.851466 24.020786 14.681916 -3.009108 -0.657974 -21.223055 -3.009108 375.838271 60.531107 -2.851466 -0.657974 60.531107 23.354678 155.201993 30.495856 142.447647 17.679923 30.495856 16.110089 17.673715 3.898437 142.447647 17.673715 476.398046 70.363768 17.679923 3.898437 70.363768 24.911116 352.411988 52.836285 291.161111 34.398907 52.836285 20.748129 33.712396 7.083823 291.161111 33.712396 438.505452 63.706182 34.398907 7.083823 63.706182 22.841408 670.809018 87.497732 322.462906 35.844208 87.497732 27.139582 36.095905 7.106091 322.462906 36.095905 283.659059 44.095440 35.844208 7.106091 44.095440 18.669334 896.663261 109.912733 192.741721 21.406340 109.912733 31.251084 20.957472 4.072589 192.741721 20.957472 147.829787 28.995513 21.406340 4.072589 28.995513 15.629903 1044.611358 123.477514 -53.657942 -5.878628 123.477514 33.367086 -5.665679 -1.064619 -53.657942 -5.665679 104.182043 24.121262 -5.878628 -1.064619 24.121262 14.692232 928.515522 111.420498 -295.991863 -31.764326 111.420498 31.181659 -31.336846 -5.915348 -295.991863 -31.336846 207.019986 35.146044 -31.764326 -5.915348 35.146044 16.746496 679.296430 87.091971 -412.794952 -43.672817 87.091971 26.668041 -44.952252 -8.486544 -412.794952 -44.952252 395.869107 54.790705 -43.672817 -8.486544 54.790705 20.619410 373.960522 53.710128 -370.812858 -41.407624 53.710128 20.549036 -40.634931 -8.020075 -370.812858 -40.634931 605.123504 80.021612 -41.407624 -8.020075 80.021612 25.508216 165.037244 31.020553 -188.476281 -21.841182 31.020553 16.149596 -21.350453 -4.468438 -188.476281 -21.350453 656.999323 88.255379 -21.841182 -4.468438 88.255379 27.797354
101.376700 23.815155 10.538553 1.253648 23.815155 14.637206 1.245250 0.257832 10.538553 1.245250 553.114619 79.704828 1.253648 0.257832 79.704828 26.691273 152.720339 30.493075 113.722672 14.996877 30.493075 16.200443 14.825596 3.471620 113.722672 14.825596 351.832499 56.943220 14.996877 3.471620 56.943220 22.315692 228.619475 42.041860 80.776163 11.334323 42.041860 19.205048 11.498086 2.902755 80.776163 11.498086 152.314996 30.925389 11.334323 2.902755 30.925389 16.475732 234.067180 43.394689 -20.928929 -3.001760 43.394689 19.704666 -3.052715 -0.793608 -20.928929 -3.052715 104.428256 24.254524 -3.001760 -0.793608 24.254524 14.756000 166.060707 33.063965 -82.619820 -11.871588 33.063965 16.939816 -11.882959 -2.987974 -82.619820 -11.882959 206.273477 38.997479 -11.871588 -2.987974 38.997479 18.501328 102.743735 24.002402 -21.113133 -2.802675 24.002402 14.679460 -2.846204 -0.646914 -21.113133 -2.846204 377.530807 60.903558 -2.802675 -0.646914 60.903558 23.417410 152.404266 29.941695 140.837003 17.572328 29.941695 16.006482 17.032514 3.815931 140.837003 17.032514 488.042705 72.405592 17.572328 3.815931 72.405592 25.235128 350.603800 52.772951 292.983648 34.719500 52.772951 20.712163 34.046114 7.119241 292.983648 34.046114 445.218192 64.569904 34.719500 7.119241 64.569904 22.973712 679.746401 88.717459 323.845288 35.825513 88.717459 27.317652 36.333252 7.093206 323.845288 36.333252 282.385020 43.834608 35.825513 7.093206 43.834608 18.598865 901.097234 110.874452 191.931535 20.835655 110.874452 31.396106 20.871355 3.997273 191.931535 20.871355 147.180221 28.780672 20.835655 3.997273 28.780672 15.584734 1041.731739 123.452289 -50.470483 -5.026123 123.452289 33.381136 -5.289297 -0.972630 -50.470483 -5.289297 103.839109 24.053709 -5.026123 -0.972630 24.053709 14.682130 931.351442 112.177874 -294.593248 -31.190411 112.177874 31.287665 -31.289275 -5.870996 -294.593248 -31.289275 205.663933 34.828250 -31.190411 -5.870996 34.828250 16.701070 678.711378 86.546495 -410.643866 -43.907885 86.546495 26.538024 -44.606624 -8.492522 -410.643866 -44.606624 393.087747 54.994462 -43.907885 -8.492522 54.994462 20.692426 372.688773 53.817480 -368.776813 -40.974307 53.817480 20.555198 -40.683985 -7.997491 -368.776813 -40.683985 601.936310 79.301321 -40.974307 -7.997491 79.301321 25.431275 165.806428 31.354652 -188.076360 -21.839311 31.354652 16.206515 -21.911245 -4.527159 -188.076360 -21.911245 648.071624 87.024439 -21.839311 -4.527159 87.024439 27.645971
101.370687 23.815544 10.428765 1.264787 23.815544 14.637872 1.254856 0.274068 10.428765 1.254856 553.986103 79.692111 1.264787 0.274068 79.692111 26.714019 152.360892 30.521482 113.033866 14.925773 30.521482 16.217990 14.853906 3.487886 113.033866 14.853906 350.529703 56.708958 14.925773 3.487886 56.708958 22.301002 233.331458 42.890472 80.198283 11.223042 42.890472 19.375138 11.490310 2.887379 80.198283 11.490310 149.796112 30.536203 11.223042 2.887379 30.536203 16.393552 230.634699 42.694255 -21.982356 -3.335465 42.694255 19.587946 -3.272072 -0.858529 -21.982356 -3.272072 104.867015 24.364355 -3.335465 -0.858529 24.364355 14.780527 163.509818 32.536493 -82.399338 -11.869980 32.536493 16.864318 -11.701284 -2.978227 -82.399338 -11.701284 210.002942 39.655891 -11.869980 -2.978227 39.655891 18.606430 103.016400 24.055169 -23.012051 -3.115611 24.055169 14.691481 -3.250244 -0.727128 -23.012051 -3.250244 382.146717 61.606928 -3.115611 -0.727128 61.606928 23.515841 151.725538 29.955602 141.153651 17.643460 29.955602 16.014004 17.238747 3.835999 141.153651 17.238747 494.944846 73.090723 17.643460 3.835999 73.090723 25.289726 359.569461 54.423559 299.432562 35.219465 54.423559 20.940703 35.348317 7.230557 299.432562 35.348317 448.070977 64.425027 35.219465 7.230557 64.425027 22.918658 681.055361 88.463079 326.655765 36.520122 88.463079 27.251892 36.504046 7.147270 326.655765 36.504046 285.128418 44.400002 36.520122 7.147270 44.400002 18.679442 912.006437 112.369327 189.573464 20.053876 112.369327 31.570610 20.627687 3.911372 189.573464 20.627687 145.452215 28.456227 20.053876 3.911372 28.456227 15.535295 1028.244574 122.071192 -45.747934 -4.223899 122.071192 33.216584 -4.791692 -0.888100 -45.747934 -4.791692 103.388474 23.992529 -4.223899 -0.888100 23.992529 14.674645 911.643869 109.502951 -297.309953 -32.639155 109.502951 30.900110 -31.537704 -6.038202 -297.309953 -31.537704 210.195918 35.795424 -32.639155 -6.038202 35.795424 16.874956 680.479934 86.585907 -411.022604 -44.231635 86.585907 26.554621 -44.619828 -8.504088 -411.022604 -44.619828 392.734059 55.216511 -44.231635 -8.504088 55.216511 20.698968 379.805381 55.267054 -369.438900 -40.692526 55.267054 20.775078 -41.533658 -8.050250 -369.438900 -41.533658 590.916691 77.468535 -40.692526 -8.050250 77.468535 25.183573 168.343959 31.831523 -190.461652 -22.159203 31.831523 16.273771 -22.675683 -4.606347 -190.461652 -22.675683 640.865243 86.236779 -22.159203 -4.606347 86.236779 27.559282
101.258952 23.796378 7.543646 0.866667 23.796378 14.634853 0.611854 0.185258 7.543646 0.611854 549.100950 78.940924 0.866667 0.185258 78.940924 26.631293 157.272363 31.584243 115.440552 15.233975 31.584243 16.424534 15.813947 3.621880 115.440552 15.813947 338.648880 54.664230 15.233975 3.621880 54.664230 21.963863 231.348910 42.309207 78.562590 11.067870 42.309207 19.266665 11.189929 2.841689 78.562590 11.189929 148.532618 30.475180 11.067870 2.841689 30.475180 16.376094 232.064191 43.106422 -23.047101 -3.499104 43.106422 19.689554 -3.437055 -0.884627 -23.047101 -3.437055 105.188572 24.409128 -3.499104 -0.884627 24.409128 14.786698 163.938707 32.778774 -82.696387 -11.876796 32.778774 16.933654 -11.837327 -3.001204 -82.696387 -11.837327 210.017808 39.422347 -11.876796 -3.001204 39.422347 18.545549 103.018922 24.042223 -23.046312 -3.073558 24.042223 14.688913 -3.126136 -0.711201 -23.046312 -3.126136 382.450322 61.475798 -3.073558 -0.711201 61.475798 23.476401 153.813844 30.459376 143.246540 17.847192 30.459376 16.095457 18.017035 3.913803 143.246540 18.017035 490.657384 71.979850 17.847192 3.913803 71.979850 25.096528 367.079570 55.360221 303.650241 35.431112 55.360221 21.031214 35.918568 7.260269 303.650241 35.918568 447.833741 64.090963 35.431112 7.260269 64.090963 22.869878 681.215129 88.164469 331.181361 37.337778 88.164469 27.200389 36.853193 7.219085 331.181361 36.853193 290.210489 45.160191 37.337778 7.219085 45.160191 18.778596 917.983820 112.637740 196.786228 21.917919 112.637740 31.540872 21.491373 4.132685 196.786228 21.491373 148.541218 29.088526 21.917919 4.132685 29.088526 15.641836 1010.575045 120.336035 -44.129438 -4.384494 120.336035 33.019392 -4.698514 -0.905785 -44.129438 -4.698514 103.271754 24.000644 -4.384494 -0.905785 24.000644 14.676617 905.647608 109.358260 -296.124094 -32.036040 109.358260 30.915140 -31.469697 -5.976575 -296.124094 -31.469697 210.128628 35.569209 -32.036040 -5.976575 35.569209 16.826391 673.958674 85.268786 -414.163532 -45.351797 85.268786 26.361065 -44.631858 -8.575512 -414.163532 -44.631858 400.585540 56.707527 -45.351797 -8.575512 56.707527 20.902104 382.306477 55.342538 -370.062336 -40.862523 55.342538 20.749278 -41.482433 -8.052316 -370.062336 -41.482433 588.180635 77.502122 -40.862523 -8.052316 77.502122 25.234553 171.591223 32.305500 -193.696092 -22.538772 32.305500 16.343763 -23.326294 -4.681579 -193.696092 -23.326294 633.625074 85.492219 -22.538772 -4.681579 85.492219 27.455777
101.283901 23.806387 8.320507 1.051912 23.806387 14.636672 1.018526 0.245848 8.320507 1.018526 553.671287 79.741271 1.051912 0.245848 79.741271 26.778262 161.644213 32.209408 117.706340 15.527046 32.209408 16.524695 16.227638 3.681170 117.706340 16.227638 330.161555 53.675784 15.527046 3.681170 53.675784 21.828445 229.862240 42.080644 77.252214 10.931881 42.080644 19.260022 11.004683 2.806700 77.252214 11.004683 147.492744 30.364987 10.931881 2.806700 30.364987 16.334840 236.341200 43.883050 -24.232956 -3.653126 43.883050 19.822504 -3.609504 -0.916326 -24.232956 -3.609504 105.473705 24.443292 -3.653126 -0.916326 24.443292 14.793746 162.064914 32.379750 -83.247560 -12.018180 32.379750 16.836440 -11.823620 -3.008548 -83.247560 -11.823620 214.890569 40.324567 -12.018180 -3.008548 40.324567 18.742547 102.808438 23.997533 -21.735536 -2.856086 23.997533 14.681778 -2.777813 -0.665981 -21.735536 -2.777813 382.830994 61.466036 -2.856086 -0.665981 61.466036 23.481651 154.197545 30.455801 142.883313 17.707707 30.455801 16.075858 17.890175 3.874803 142.883313 17.890175 485.852880 71.287178 17.707707 3.874803 71.287178 25.029722 360.948483 53.750269 303.521752 35.644841 53.750269 20.731196 35.120825 7.202354 303.521752 35.120825 455.726422 65.566987 35.644841 7.202354 65.566987 23.137045 686.636357 88.767808 336.910938 37.906310 88.767808 27.280954 37.425937 7.283256 336.910938 37.425937 294.995535 45.618940 37.906310 7.283256 45.618940 18.826247 924.367246 113.045561 204.210752 23.068996 113.045561 31.561832 22.230326 4.246918 204.210752 22.230326 151.788863 29.531195 23.068996 4.246918 29.531195 15.698357 1017.486757 121.711623 -45.376793 -4.871958 121.711623 33.199086 -4.900128 -0.946668 -45.376793 -4.900128 103.377654 24.031086 -4.871958 -0.946668 24.031086 14.679949 914.189082 111.273236 -286.118883 -29.282995 111.273236 31.195875 -30.552911 -5.693909 -286.118883 -30.552911 201.830604 34.009662 -29.282995 -5.693909 34.009662 16.590872 666.651168 84.400317 -414.583077 -45.465950 84.400317 26.266189 -44.535991 -8.563985 -414.583077 -44.535991 405.064016 57.190676 -45.465950 -8.563985 57.190676 20.938506 383.208482 55.225540 -370.901710 -41.095630 55.225540 20.733373 -41.384234 -8.060773 -370.901710 -41.384234 588.826486 77.885489 -41.095630 -8.060773 77.885489 25.282518 171.270070 32.005552 -193.874760 -22.581741 32.005552 16.286201 -22.787019 -4.628236 -193.874760 -22.787019 637.039138 86.407969 -22.581741 -4.628236 86.407969 27.584987
