160.789536 0.000000 -184.037736 0.000000 0.000000 100.000000 0.000000 0.000000 -184.037736 0.000000 511.877998 0.000000 0.000000 0.000000 0.000000 100.000000 82.142164 0.000000 6.507809 0.000000 0.000000 100.000000 0.000000 0.000000 6.507809 0.000000 379.905994 0.000000 0.000000 0.000000 0.000000 100.000000 138.170400 0.000000 74.612241 0.000000 0.000000 100.000000 0.000000 0.000000 74.612241 0.000000 181.108900 0.000000 0.000000 0.000000 0.000000 100.000000 198.774717 0.000000 17.067053 0.000000 0.000000 100.000000 0.000000 0.000000 17.067053 0.000000 84.494412 0.000000 0.000000 0.000000 0.000000 100.000000 213.448162 0.000000 -89.640234 0.000000 0.000000 100.000000 0.000000 0.000000 -89.640234 0.000000 143.129585 0.000000 0.000000 0.000000 0.000000 100.000000 150.912172 0.000000 -139.918539 0.000000 0.000000 100.000000 0.000000 0.000000 -139.918539 0.000000 366.089107 0.000000 0.000000 0.000000 0.000000 100.000000 82.183998 0.000000 -10.517433 0.000000 0.000000 100.000000 0.000000 0.000000 -10.517433 0.000000 683.183497 0.000000 0.000000 0.000000 0.000000 100.000000 166.762503 0.000000 255.278364 0.000000 0.000000 100.000000 0.000000 0.000000 255.278364 0.000000 850.819234 0.000000 0.000000 0.000000 0.000000 100.000000 443.910445 0.000000 511.709873 0.000000 0.000000 100.000000 0.000000 0.000000 511.709873 0.000000 805.513227 0.000000 0.000000 0.000000 0.000000 100.000000 889.134944 0.000000 608.821720 0.000000 0.000000 100.000000 0.000000 0.000000 608.821720 0.000000 541.234096 0.000000 0.000000 0.000000 0.000000 100.000000 1176.826349 0.000000 460.362908 0.000000 0.000000 100.000000 0.000000 0.000000 460.362908 0.000000 275.577737 0.000000 0.000000 0.000000 0.000000 100.000000 1347.265458 0.000000 120.807433 0.000000 0.000000 100.000000 0.000000 0.000000 120.807433 0.000000 93.534683 0.000000 0.000000 0.000000 0.000000 100.000000 1337.024795 0.000000 -221.896945 0.000000 0.000000 100.000000 0.000000 0.000000 -221.896945 0.000000 121.232893 0.000000 0.000000 0.000000 0.000000 100.000000 841.636931 0.000000 -412.778973 0.000000 0.000000 100.000000 0.000000 0.000000 -412.778973 0.000000 306.299890 0.000000 0.000000 0.000000 0.000000 100.000000 470.356134 0.000000 -391.524179 0.000000 0.000000 100.000000 0.000000 0.000000 -391.524179 0.000000 476.718068 0.000000 0.000000 0.000000 0.000000 100.000000
187.765215 61.758880 -151.425735 -22.024649 61.758880 49.538897 -22.024649 -16.881974 -151.425735 -22.024649 476.639821 103.775263 -22.024649 -16.881974 103.775263 81.744609 123.063430 52.353724 5.769037 1.096481 52.353724 42.329810 1.096481 0.840457 5.769037 1.096481 387.024823 102.523055 1.096481 0.840457 102.523055 80.784786 177.449435 65.410230 72.409396 17.375030 65.410230 52.337671 17.375030 13.318024 72.409396 17.375030 219.120222 75.409364 17.375030 13.318024 75.409364 60.002043 240.048637 82.423794 17.116236 4.398352 82.423794 65.378630 4.398352 3.371353 17.116236 4.398352 125.439005 52.972606 4.398352 3.371353 52.972606 42.804186 246.879781 80.161725 -84.521712 -18.979823 80.161725 63.644745 -18.979823 -14.548104 -84.521712 -18.979823 180.576446 65.272940 -18.979823 -14.548104 65.272940 52.232437 182.569633 62.823804 -121.076640 -21.306973 62.823804 50.355165 -21.306973 -16.331873 -121.076640 -21.306973 368.770122 95.591222 -21.306973 -16.331873 95.591222 75.471511 123.085549 52.349301 -8.468011 -1.116327 52.349301 42.326420 -1.116327 -0.855669 -8.468011 -1.116327 606.974530 116.139766 -1.116327 -0.855669 116.139766 91.222046 188.421396 59.209644 197.217467 20.720044 59.209644 47.584898 20.720044 15.881989 197.217467 20.720044 716.895230 114.732114 20.720044 15.881989 114.732114 90.143075 395.719500 76.481126 385.690144 34.147914 76.481126 60.823552 34.147914 26.174501 385.690144 34.147914 668.269702 100.611949 34.147914 26.174501 100.611949 79.319917 722.733672 99.627880 452.426200 35.676954 99.627880 78.565625 35.676954 27.346516 452.426200 35.676954 464.202393 79.240890 35.676954 27.346516 79.240890 62.938922 935.298183 115.548346 341.589121 26.582743 115.548346 90.768720 26.582743 20.375770 341.589121 26.582743 266.572020 63.507533 26.582743 20.375770 63.507533 50.879246 1062.503707 125.957045 89.709707 7.029926 125.957045 98.747026 7.029926 5.388464 89.709707 7.029926 131.502879 53.000988 7.029926 5.388464 53.000988 42.825940 1053.799495 124.518239 -164.582767 -12.763413 124.518239 97.644176 -12.763413 -9.783203 -164.582767 -12.763413 152.036761 54.586430 -12.763413 -9.783203 54.586430 44.041187 701.079800 107.301708 -314.156690 -29.871191 107.301708 84.447642 -29.871191 -22.896377 -314.156690 -29.871191 293.646951 68.561472 -29.871191 -22.896377 68.561472 54.753109 425.860690 86.070647 -305.394406 -34.016119 86.070647 68.173955 -34.016119 -26.073480 -305.394406 -34.016119 430.823089 86.623380 -34.016119 -26.073480 86.623380 68.597627
207.005311 52.672385 -187.924145 -38.520310 52.672385 26.620547 -38.879700 -15.735818 -187.924145 -38.879700 550.242006 122.632467 -38.520310 -15.735818 122.632467 55.675915 124.401225 35.554601 9.466205 2.169639 35.554601 19.752448 2.273696 0.824943 9.466205 2.273696 449.401559 108.676678 2.169639 0.824943 108.676678 50.022098 196.461231 53.018498 96.974471 23.541082 53.018498 26.779457 23.517148 9.430537 96.974471 23.517148 254.129640 67.066307 23.541082 9.430537 67.066307 32.344475 267.664541 70.756641 21.519540 5.309325 70.756641 34.330149 5.297555 2.174785 21.519540 5.297555 127.351091 36.284749 5.309325 2.174785 36.284749 20.053378 271.521786 70.291280 -100.173264 -23.636242 70.291280 34.372775 -23.647087 -9.961016 -100.173264 -23.647087 192.203973 51.546563 -23.636242 -9.961016 51.546563 26.505277 191.868080 50.159468 -142.535439 -31.216920 50.159468 26.018059 -30.959799 -13.102840 -142.535439 -30.959799 424.048793 101.355858 -31.216920 -13.102840 101.355858 47.044016 124.493573 35.571561 -14.377644 -2.900571 35.571561 19.756256 -3.231997 -1.082915 -14.377644 -3.231997 686.872936 146.157214 -2.900571 -1.082915 146.157214 65.868239 195.444302 48.075844 218.043645 38.842383 48.075844 25.059793 38.538404 16.232394 218.043645 38.538404 790.749195 154.396171 38.842383 16.232394 154.396171 69.167441 417.047615 83.307675 417.872106 68.673039 83.307675 39.755258 68.274566 28.503739 417.872106 68.274566 720.245689 133.532887 68.673039 28.503739 133.532887 60.302194 758.652614 133.338596 480.996232 74.487379 133.338596 60.481454 74.209579 30.853742 480.996232 74.209579 488.738298 91.977656 74.487379 30.853742 91.977656 43.089425 1017.940691 173.681613 361.304056 53.953383 173.681613 75.688099 55.659056 22.829537 361.304056 55.659056 270.179643 57.213195 53.953383 22.829537 57.213195 29.054234 1145.306465 192.945262 108.172263 18.084607 192.945262 84.109463 16.830200 6.660517 108.172263 16.830200 135.586238 37.418213 18.084607 6.660517 37.418213 20.423712 1093.120044 183.340639 -184.260465 -29.839739 183.340639 81.830430 -28.305288 -11.598521 -184.260465 -28.305288 159.167813 41.196467 -29.839739 -11.598521 41.196467 21.903964 777.834090 146.942643 -353.311494 -60.018352 146.942643 65.328428 -60.210307 -24.677020 -353.311494 -60.210307 315.079741 67.910222 -60.018352 -24.677020 67.910222 33.084181 469.805950 99.051990 -342.624020 -62.402978 99.051990 46.070402 -62.911104 -26.220785 -342.624020 -62.911104 463.722136 97.247187 -62.402978 -26.220785 97.247187 45.834670
198.640742 41.941107 -200.291720 -35.752719 41.941107 19.523808 -35.669331 -10.258691 -200.291720 -35.669331 575.531983 109.589103 -35.752719 -10.258691 109.589103 39.050239 112.465079 26.653255 11.272386 2.088840 26.653255 15.143217 2.185558 0.558622 11.272386 2.185558 440.012647 87.629291 2.088840 0.558622 87.629291 33.111902 178.197623 39.033522 93.241598 17.785536 39.033522 18.793724 17.636285 5.127468 93.241598 17.636285 243.611792 51.766821 17.785536 5.127468 51.766821 22.300294 259.900963 55.329304 22.536828 4.396258 55.329304 23.502847 4.383866 1.264707 22.536828 4.383866 115.512438 27.248337 4.396258 1.264707 27.248337 15.316035 269.185577 56.821338 -102.665007 -19.580915 56.821338 23.965146 -19.706522 -5.812777 -102.665007 -19.706522 179.177563 39.338234 -19.580915 -5.812777 39.338234 18.949689 180.420058 39.198574 -144.426516 -26.705530 39.198574 18.947221 -26.602574 -7.964443 -144.426516 -26.602574 417.293084 82.876491 -26.705530 -7.964443 82.876491 31.727859 112.286641 26.608815 -11.103354 -1.845134 26.608815 15.133660 -1.742361 -0.515358 -11.103354 -1.742361 706.258532 131.239404 -1.845134 -0.515358 131.239404 45.945527 185.657280 38.884874 228.334378 38.472579 38.884874 18.836874 38.164292 11.421288 228.334378 38.164292 820.647264 145.888893 38.472579 11.421288 145.888893 50.280267 432.938424 78.599250 455.176797 73.682172 78.599250 30.347637 73.714101 21.539319 455.176797 73.714101 757.794815 130.985802 73.682172 21.539319 130.985802 45.602252 803.514967 135.219831 523.637309 82.294504 135.219831 46.879322 82.231197 24.005401 523.637309 82.231197 508.635278 88.866928 82.294504 24.005401 88.866928 33.272557 1097.446160 180.350691 395.461667 61.107604 180.350691 59.047590 61.937000 17.911278 395.461667 61.937000 270.792381 51.196519 61.107604 17.911278 51.196519 22.435067 1246.608716 203.955434 112.544305 17.254163 203.955434 65.895721 17.359699 4.882934 112.544305 17.359699 123.245274 28.267294 17.254163 4.882934 28.267294 15.594730 1153.295481 189.648616 -197.107541 -31.116899 189.648616 63.359073 -30.635151 -8.882333 -197.107541 -30.635151 149.393119 32.427067 -31.116899 -8.882333 32.427067 16.763204 835.707313 145.593605 -383.931449 -62.588501 145.593605 49.267517 -63.120495 -18.196708 -383.931449 -63.120495 315.779024 59.772446 -62.588501 -18.196708 59.772446 24.825728 475.644849 88.480498 -363.206637 -61.958946 88.480498 33.384527 -61.962297 -18.337502 -363.206637 -61.962297 474.925093 88.597688 -61.958946 -18.337502 88.597688 33.541150
186.462998 36.250773 -189.869367 -28.707173 36.250773 17.437618 -28.673832 -6.734884 -189.869367 -28.673832 544.220793 90.485331 -28.707173 -6.734884 90.485331 30.166210 105.017805 23.981146 12.964545 2.029955 23.981146 14.554280 2.181393 0.456959 12.964545 2.181393 419.199685 73.243820 2.029955 0.456959 73.243820 26.451515 163.417608 33.181495 83.991392 13.318851 33.181495 16.886395 13.230264 3.298849 83.991392 13.230264 224.194642 42.859898 13.318851 3.298849 42.859898 19.170122 247.196501 47.090475 22.045305 3.599811 47.090475 20.250441 3.584331 0.875898 22.045305 3.584331 107.886443 24.446645 3.599811 0.875898 24.446645 14.669975 251.915250 47.410048 -97.335727 -15.581719 47.410048 20.273333 -15.578264 -3.833168 -97.335727 -15.578264 168.747132 34.211781 -15.581719 -3.833168 34.211781 17.096894 170.662273 34.284106 -138.796618 -21.689326 34.284106 17.073873 -21.707319 -5.266385 -138.796618 -21.707319 395.578121 69.192152 -21.689326 -5.266385 69.192152 25.463851 104.932096 23.969217 -15.923864 -2.435887 23.969217 14.552674 -2.753411 -0.576155 -15.923864 -2.753411 673.034633 109.703866 -2.435887 -0.576155 109.703866 34.986382 175.404410 34.267603 223.656828 33.048401 34.267603 17.037712 32.671727 7.820458 223.656828 32.671727 809.803989 127.955064 33.048401 7.820458 127.955064 38.995175 433.310987 71.399470 462.811282 66.512899 71.399470 25.514748 66.800665 15.433765 462.811282 66.800665 755.865910 117.410785 66.512899 15.433765 117.410785 36.232183 799.142657 122.009761 528.577918 74.870543 122.009761 37.359743 74.644203 17.350337 528.577918 74.644203 506.683852 80.848378 74.870543 17.350337 80.848378 27.725310 1129.686612 168.092201 397.255169 54.560018 168.092201 47.124120 56.041352 12.771346 397.255169 56.041352 258.428228 45.104301 54.560018 12.771346 45.104301 19.551973 1257.381750 185.589898 114.318908 15.898084 185.589898 51.374823 15.931096 3.616678 114.318908 15.931096 115.817795 25.456741 15.898084 3.616678 25.456741 14.890765 1132.139938 169.108283 -203.965342 -29.630837 169.108283 48.879634 -28.682259 -6.694897 -203.965342 -28.682259 144.971576 29.748170 -29.630837 -6.694897 29.748170 15.845686 836.698851 129.656957 -389.134533 -56.158608 129.656957 38.698595 -56.311725 -12.929749 -389.134533 -56.311725 311.287088 53.791349 -56.158608 -12.929749 53.791349 21.455230 457.610617 76.027367 -359.456421 -53.667783 76.027367 26.900323 -53.204746 -12.623718 -359.456421 -53.204746 470.386146 78.655159 -53.667783 -12.623718 78.655159 27.425491
177.721740 33.747273 -176.452912 -23.644081 33.747273 16.819960 -23.619851 -5.071542 -176.452912 -23.619851 510.771973 78.424426 -23.644081 -5.071542 78.424426 26.385886 102.008129 23.614552 10.434075 1.381967 23.614552 14.641351 1.350814 0.293966 10.434075 1.350814 386.300403 63.131268 1.381967 0.293966 63.131268 23.681127 156.938401 31.606777 77.984630 11.257845 31.606777 16.608984 11.269139 2.749988 77.984630 11.269139 211.577677 39.348603 11.257845 2.749988 39.348603 18.457590 242.661318 44.579383 20.960455 3.054753 44.579383 19.678690 3.089066 0.739344 20.960455 3.089066 104.739210 24.016002 3.054753 0.739344 24.016002 14.740024 241.417054 43.716669 -91.117459 -13.055626 43.716669 19.366674 -13.126638 -3.092634 -91.117459 -13.126638 161.017277 32.072868 -13.055626 -3.092634 32.072868 16.652295 163.989481 32.237498 -131.560094 -18.323663 32.237498 16.570852 -18.267273 -4.083043 -131.560094 -18.267273 379.152803 62.173963 -18.323663 -4.083043 62.173963 23.229747 102.527320 23.722709 -21.617131 -2.970578 23.722709 14.661884 -3.662934 -0.639187 -21.617131 -3.662934 623.680924 93.313794 -2.970578 -0.639187 93.313794 29.711436 170.430776 32.666315 214.305970 28.139080 32.666315 16.546209 28.222589 5.894743 214.305970 28.222589 769.121076 110.848288 28.139080 5.894743 110.848288 32.782540 422.585318 64.972053 446.892410 57.054938 64.972053 22.962131 57.610899 11.587074 446.892410 57.610899 723.858095 102.952464 57.054938 11.587074 102.952464 30.751369 777.985935 109.207525 515.166116 65.340043 109.207525 31.890629 65.199140 13.128950 515.166116 65.199140 494.010705 73.311321 65.340043 13.128950 73.311321 24.619119 1102.150169 149.066374 385.199648 47.703911 149.066374 39.288296 48.555983 9.613708 385.199648 48.555983 249.937670 42.032135 47.703911 9.613708 42.032135 18.385074 1216.498048 163.369896 104.488081 12.421984 163.369896 42.369855 13.014253 2.561984 104.488081 13.014253 111.417543 24.722688 12.421984 2.561984 24.722688 14.869019 1106.398881 151.439638 -199.795862 -25.668725 151.439638 40.735605 -25.240781 -5.093553 -199.795862 -25.240781 141.358646 28.637231 -25.668725 -5.093553 28.637231 15.627245 812.917809 115.123501 -369.235054 -46.632174 115.123501 32.979806 -47.517630 -9.509113 -369.235054 -47.517630 293.302153 47.770928 -46.632174 -9.509113 47.770928 19.563192 440.029495 68.162609 -344.256691 -45.501029 68.162609 23.984722 -45.354814 -9.479880 -344.256691 -45.354814 451.832747 69.842639 -45.501029 -9.479880 69.842639 24.240954
172.256422 32.642125 -165.416771 -20.768845 32.642125 16.588565 -20.728914 -4.414999 -165.416771 -20.728914 485.472158 72.000094 -20.768845 -4.414999 72.000094 24.939885 101.531878 23.789358 11.189967 1.501884 23.789358 14.701810 1.580696 0.348772 11.189967 1.580696 375.195909 60.370168 1.501884 0.348772 60.370168 23.164177 154.634002 31.316426 76.352529 10.877166 31.316426 16.595284 10.828641 2.719323 76.352529 10.828641 209.924248 39.240111 10.877166 2.719323 39.240111 18.564014 233.128827 42.563386 20.303631 2.944421 42.563386 19.460735 2.919294 0.742797 20.303631 2.919294 104.196188 24.180606 2.944421 0.742797 24.180606 14.802908 237.237089 42.816606 -85.338188 -11.628010 42.816606 19.302476 -11.865796 -2.880139 -85.338188 -11.865796 154.572531 30.950105 -11.628010 -2.880139 30.950105 16.486967 160.270152 31.482794 -125.415221 -16.503776 31.482794 16.425047 -16.436660 -3.682022 -125.415221 -16.436660 366.783056 58.688645 -16.503776 -3.682022 58.688645 22.489305 102.298718 23.911480 -24.571964 -3.096777 23.911480 14.721002 -3.729418 -0.628788 -24.571964 -3.729418 595.710181 85.639037 -3.096777 -0.628788 85.639037 27.763128 165.507125 31.525706 201.173716 24.346194 31.525706 16.246317 24.314798 4.858813 201.173716 24.314798 729.183493 99.605977 24.346194 4.858813 99.605977 29.830801 407.894426 59.959529 426.132379 50.027620 59.959529 21.555319 50.354646 9.560592 426.132379 50.354646 692.914250 93.246900 50.027620 9.560592 93.246900 27.997830 741.245728 97.827246 492.856658 57.706821 97.827246 28.658060 57.077772 10.785649 492.856658 57.077772 480.516783 68.173072 57.706821 10.785649 68.173072 23.015168 1064.952268 134.744838 363.737802 40.839684 134.744838 35.078346 42.019210 7.705291 363.737802 42.019210 238.348694 39.187346 40.839684 7.705291 39.187346 17.603296 1168.363285 146.635865 95.442851 10.238045 146.635865 37.486358 10.962777 2.026198 95.442851 10.962777 109.609201 24.637312 10.238045 2.026198 24.637312 14.868692 1053.668707 135.119875 -187.759220 -21.823862 135.119875 35.923576 -21.806069 -4.127755 -187.759220 -21.806069 138.085327 27.997213 -21.823862 -4.127755 27.997213 15.489835 776.629401 103.505925 -347.735604 -40.452785 103.505925 29.879640 -41.108651 -7.836789 -347.735604 -41.108651 280.070823 44.569940 -40.452785 -7.836789 44.569940 18.732066 415.320756 61.648241 -325.466444 -39.959220 61.648241 22.346921 -39.329788 -7.949890 -325.466444 -39.329788 438.168019 65.165147 -39.959220 -7.949890 65.165147 22.942178
169.390246 32.175276 -159.437793 -19.632809 32.175276 16.488029 -19.545675 -4.242623 -159.437793 -19.545675 473.455865 69.685868 -19.632809 -4.242623 69.685868 24.580374 101.532828 23.863970 10.621714 1.396069 23.863970 14.683799 1.390368 0.324828 10.621714 1.390368 373.346863 60.130477 1.396069 0.324828 60.130477 23.212085 157.110576 31.971976 77.720620 11.152715 31.971976 16.727244 11.250932 2.836375 77.720620 11.250932 209.014497 39.184349 11.152715 2.836375 39.184349 18.585698 226.437395 41.760623 20.676143 3.102546 41.760623 19.451150 3.021789 0.793531 20.676143 3.021789 104.532082 24.332221 3.102546 0.793531 24.332221 14.803522 236.403190 42.825014 -82.531951 -11.314498 42.825014 19.387334 -11.538538 -2.896194 -82.531951 -11.538538 151.474077 30.675250 -11.314498 -2.896194 30.675250 16.453164 157.880654 31.119947 -121.120742 -15.707511 31.119947 16.354685 -15.611446 -3.593431 -121.120742 -15.611446 359.567354 57.358319 -15.707511 -3.593431 57.358319 22.343227 102.142129 23.930304 -22.200109 -2.603342 23.930304 14.692782 -2.685006 -0.509047 -22.200109 -2.685006 584.202656 82.894311 -2.603342 -0.509047 82.894311 27.213495 163.258542 31.043110 193.948470 22.568595 31.043110 16.109898 22.557084 4.490552 193.948470 22.557084 706.455139 94.197449 22.568595 4.490552 94.197449 28.689891 389.879845 55.848545 405.826830 45.536392 55.848545 20.718292 45.139100 8.562446 405.826830 45.139100 671.474626 87.966466 45.536392 8.562446 87.966466 26.796265 714.730818 91.248796 474.445128 52.613061 91.248796 27.145314 52.131148 9.644125 474.445128 52.131148 467.959333 64.481865 52.613061 9.644125 64.481865 22.128713 1026.455543 124.646768 343.815965 36.429674 124.646768 32.869518 37.546221 6.754460 343.815965 37.546221 228.872800 37.378502 36.429674 6.754460 37.378502 17.181626 1127.324111 135.809160 88.772717 9.075263 135.809160 35.044934 9.708667 1.769429 88.772717 9.708667 108.797936 24.597842 9.075263 1.769429 24.597842 14.826312 1013.657998 125.154558 -176.765938 -19.210361 125.154558 33.594648 -19.529525 -3.632715 -176.765938 -19.529525 135.360350 27.511857 -19.210361 -3.632715 27.511857 15.369005 746.624821 96.373694 -332.504151 -37.219106 96.373694 28.448084 -37.462019 -7.134075 -332.504151 -37.462019 272.395056 43.026781 -37.219106 -7.134075 43.026781 18.366391 394.396661 57.509383 -312.942241 -37.263133 57.509383 21.545183 -36.067418 -7.369093 -312.942241 -36.067418 435.063601 63.689792 -37.263133 -7.369093 63.689792 22.583462
169.637409 32.367161 -156.854903 -19.284601 32.367161 16.521848 -19.523705 -4.267326 -156.854903 -19.523705 460.502546 67.826955 -19.284601 -4.267326 67.826955 24.358652 101.520646 23.856572 9.813851 1.286064 23.856572 14.657565 1.228036 0.306739 9.813851 1.228036 372.680423 60.168282 1.286064 0.306739 60.168282 23.268042 157.158209 31.887365 77.806396 11.191121 31.887365 16.685340 11.219384 2.848711 77.806396 11.219384 209.287762 39.363627 11.191121 2.848711 39.363627 18.627522 227.169031 42.384502 20.215445 2.953423 42.384502 19.609748 2.954122 0.776382 20.215445 2.954122 104.410365 24.283153 2.953423 0.776382 24.283153 14.768099 233.722061 42.406695 -82.377272 -11.648741 42.406695 19.340248 -11.638634 -2.966714 -82.377272 -11.638634 152.365946 31.105876 -11.648741 -2.966714 31.105876 16.522269 158.562176 31.403880 -119.575425 -15.543243 31.403880 16.411355 -15.731710 -3.649746 -119.575425 -15.731710 350.299352 56.024868 -15.543243 -3.649746 56.024868 22.196039 102.049189 23.909680 -20.359223 -2.381221 23.909680 14.667191 -2.308950 -0.501222 -20.359223 -2.308950 571.446637 80.888537 -2.381221 -0.501222 80.888537 26.946067 160.418873 30.532252 186.715971 21.393144 30.532252 16.006456 21.198326 4.301913 186.715971 21.198326 689.539654 91.307384 21.393144 4.301913 91.307384 28.256519 377.812965 53.839284 391.528424 43.007993 53.839284 20.406789 42.554300 8.172000 391.528424 42.554300 655.282527 84.764283 43.007993 8.172000 84.764283 26.241700 688.919430 86.560113 457.601919 49.408235 86.560113 26.331260 48.844561 9.102133 457.601919 48.844561 457.437712 62.275096 49.408235 9.102133 62.275096 21.738279 983.904627 116.571245 338.872907 36.672529 116.571245 31.558078 35.850862 6.615555 338.872907 35.850862 231.267608 37.985174 36.672529 6.615555 37.985174 17.235032 1084.900228 128.058147 86.027514 9.041615 128.058147 33.767787 9.192797 1.709814 86.027514 9.192797 108.689823 24.611197 9.041615 1.709814 24.611197 14.799749 980.312929 118.873644 -168.173025 -17.789647 118.873644 32.476038 -18.147545 -3.407833 -168.173025 -18.147545 133.335833 27.209069 -17.789647 -3.407833 27.209069 15.298402 727.443088 92.797272 -324.222162 -35.866789 92.797272 27.914176 -35.797046 -6.900482 -324.222162 -35.797046 269.016218 42.425278 -35.866789 -6.900482 42.425278 18.235621 384.645809 56.245443 -306.501022 -35.939363 56.245443 21.355721 -35.053484 -7.218686 -306.501022 -35.053484 432.566392 62.660962 -35.939363 -7.218686 62.660962 22.423598
170.946079 32.564368 -158.465087 -19.662764 32.564368 16.545631 -19.877882 -4.341617 -158.465087 -19.877882 460.991882 68.378844 -19.662764 -4.341617 68.378844 24.500143 101.438115 23.829477 8.735176 1.144779 23.829477 14.643586 1.036874 0.278034 8.735176 1.036874 375.679039 60.757031 1.144779 0.278034 60.757031 23.380251 154.329668 31.296242 76.031652 10.926050 31.296242 16.570948 10.812984 2.791460 76.031652 10.812984 209.899960 39.550501 10.926050 2.791460 39.550501 18.659488 229.648915 42.933695 22.248258 3.443597 42.933695 19.670705 3.362683 0.874483 22.248258 3.362683 105.016959 24.402838 3.443597 0.874483 24.402838 14.786932 230.981648 42.077204 -81.899993 -11.678174 42.077204 19.298503 -11.606672 -2.957507 -81.899993 -11.606672 152.830719 31.211751 -11.678174 -2.957507 31.211751 16.510301 157.135682 31.092534 -118.291849 -15.522028 31.092534 16.341997 -15.457270 -3.633251 -118.291849 -15.457270 351.154949 56.687515 -15.522028 -3.633251 56.687515 22.365649 101.914161 23.879136 -18.680774 -2.222519 23.879136 14.654262 -2.076956 -0.489250 -18.680774 -2.076956 564.134927 80.162742 -2.222519 -0.489250 80.162742 26.902020 158.490819 30.315103 181.144538 20.722536 30.315103 15.978005 20.595980 4.243198 181.144538 20.595980 673.507304 89.281892 20.722536 4.243198 89.281892 28.036934 373.203966 53.467494 383.354392 41.759255 53.467494 20.388210 41.767164 8.073948 383.354392 41.767164 641.369260 82.583382 41.759255 8.073948 82.583382 25.964621 676.701568 84.957834 447.067969 47.559841 84.957834 26.129703 47.445018 8.899559 447.067969 47.445018 448.433236 60.692573 47.559841 8.899559 60.692573 21.524791 959.874054 113.290434 333.138078 35.529793 113.290434 31.191959 34.810216 6.445191 333.138078 34.810216 230.402698 37.615794 35.529793 6.445191 37.615794 17.144790 1060.742963 124.581440 84.675279 8.970564 124.581440 33.344017 8.953988 1.672744 84.675279 8.953988 108.632216 24.594618 8.970564 1.672744 24.594618 14.784115 949.595012 114.443045 -169.058736 -18.813823 114.443045 31.879075 -18.175443 -3.511934 -169.058736 -18.175443 134.849910 27.569151 -18.813823 -3.511934 27.569151 15.350138 719.972414 91.848783 -319.582100 -35.092878 91.848783 27.857121 -35.161536 -6.822517 -319.582100 -35.161536 266.206430 41.929807 -35.092878 -6.822517 41.929807 18.154810 372.244906 54.611260 -300.089036 -35.207193 54.611260 21.099850 -34.120908 -7.139580 -300.089036 -34.120908 433.374765 62.789316 -35.207193 -7.139580 62.789316 22.532659
