582.339425 0.000000 260.279459 0.000000 0.000000 100.000000 0.000000 0.000000 260.279459 0.000000 217.398878 0.000000 0.000000 0.000000 0.000000 100.000000 960.271064 0.000000 123.194237 0.000000 0.000000 100.000000 0.000000 0.000000 123.194237 0.000000 99.280337 0.000000 0.000000 0.000000 0.000000 100.000000 1199.597248 0.000000 -164.012742 0.000000 0.000000 100.000000 0.000000 0.000000 -164.012742 0.000000 106.069655 0.000000 0.000000 0.000000 0.000000 100.000000 1207.483769 0.000000 -490.277170 0.000000 0.000000 100.000000 0.000000 0.000000 -490.277170 0.000000 295.571897 0.000000 0.000000 0.000000 0.000000 100.000000 845.479553 0.000000 -665.196279 0.000000 0.000000 100.000000 0.000000 0.000000 -665.196279 0.000000 661.565082 0.000000 0.000000 0.000000 0.000000 100.000000 453.128431 0.000000 -582.351273 0.000000 0.000000 100.000000 0.000000 0.000000 -582.351273 0.000000 995.788804 0.000000 0.000000 0.000000 0.000000 100.000000 179.736740 0.000000 -309.877922 0.000000 0.000000 100.000000 0.000000 0.000000 -309.877922 0.000000 1064.479324 0.000000 0.000000 0.000000 0.000000 100.000000 82.409975 0.000000 19.615308 0.000000 0.000000 100.000000 0.000000 0.000000 19.615308 0.000000 1020.496001 0.000000 0.000000 0.000000 0.000000 100.000000 157.400018 0.000000 213.739918 0.000000 0.000000 100.000000 0.000000 0.000000 213.739918 0.000000 687.898430 0.000000 0.000000 0.000000 0.000000 100.000000 258.088091 0.000000 214.358070 0.000000 0.000000 100.000000 0.000000 0.000000 214.358070 0.000000 342.945427 0.000000 0.000000 0.000000 0.000000 100.000000 290.788086 0.000000 79.014378 0.000000 0.000000 100.000000 0.000000 0.000000 79.014378 0.000000 111.902434 0.000000 0.000000 0.000000 0.000000 100.000000 198.312121 0.000000 -35.851297 0.000000 0.000000 100.000000 0.000000 0.000000 -35.851297 0.000000 93.050572 0.000000 0.000000 0.000000 0.000000 100.000000 105.974346 0.000000 -49.807710 0.000000 0.000000 100.000000 0.000000 0.000000 -49.807710 0.000000 185.477607 0.000000 0.000000 0.000000 0.000000 100.000000 92.970079 0.000000 49.774469 0.000000 0.000000 100.000000 0.000000 0.000000 49.774469 0.000000 307.841376 0.000000 0.000000 0.000000 0.000000 100.000000 254.185153 0.000000 202.065394 0.000000 0.000000 100.000000 0.000000 0.000000 202.065394 0.000000 319.130918 0.000000 0.000000 0.000000 0.000000 100.000000
522.992669 103.298929 208.111059 26.514450 103.298929 81.379497 26.514450 20.323424 208.111059 26.514450 231.197980 66.122741 26.514450 20.323424 66.122741 52.883813 797.948992 120.929967 94.683226 9.622484 120.929967 94.893752 9.622484 7.375669 94.683226 9.622484 136.218530 53.679508 9.622484 7.375669 53.679508 43.346028 961.278070 123.826039 -123.030503 -10.492419 123.826039 97.113602 -10.492419 -8.042478 -123.030503 -10.492419 140.992719 53.869584 -10.492419 -8.042478 53.869584 43.491722 955.288448 115.204940 -362.584273 -27.389342 115.204940 90.505498 -27.389342 -20.994031 -362.584273 -27.389342 280.884410 64.260969 -27.389342 -20.994031 64.260969 51.456757 687.426224 94.872603 -491.821766 -37.066263 94.872603 74.920687 -37.066263 -28.411426 -491.821766 -37.066263 551.446600 84.624467 -37.066263 -28.411426 84.624467 67.065453 398.379425 73.809554 -432.206205 -33.704717 73.809554 58.775783 -33.704717 -25.834789 -432.206205 -33.704717 801.128060 105.217083 -33.704717 -25.834789 105.217083 82.849769 196.638463 58.878189 -233.671910 -20.762000 58.878189 47.330837 -20.762000 -15.914149 -233.671910 -20.762000 863.802771 118.156455 -20.762000 -15.914149 118.156455 92.767845 123.250934 52.360594 15.000826 1.474718 52.360594 42.335076 1.474718 1.130377 15.000826 1.474718 840.653155 122.887775 1.474718 1.130377 122.887775 96.394419 182.717345 59.621721 169.460962 20.670828 59.621721 47.900757 20.670828 15.844266 169.460962 20.670828 603.316231 110.926325 20.670828 15.844266 110.926325 87.225924 270.827251 75.706436 180.031380 28.457215 75.706436 60.229750 28.457215 21.812560 180.031380 28.457215 342.095776 86.971715 28.457215 21.812560 86.971715 68.864627 313.984343 92.076728 72.300366 15.041955 92.076728 72.777638 15.041955 11.529714 72.300366 15.041955 150.298968 58.022293 15.041955 11.529714 58.022293 46.674789 238.669146 81.602797 -35.672405 -9.022929 81.602797 64.749332 -9.022929 -6.916108 -35.672405 -9.022929 133.932836 55.110940 -9.022929 -6.916108 55.110940 44.443227 146.790090 58.361993 -49.554955 -12.532194 58.361993 46.935170 -12.532194 -9.605972 -49.554955 -12.532194 225.889904 78.365929 -12.532194 -9.605972 78.365929 62.268261 132.986582 54.426765 45.596068 9.514678 54.426765 43.918804 9.514678 7.293036 45.596068 9.514678 329.820149 95.500658 9.514678 7.293036 95.500658 75.402094 268.866272 76.197748 171.252709 28.009919 76.197748 60.606343 28.009919 21.469706 171.252709 28.009919 323.908542 85.200406 28.009919 21.469706 85.200406 67.506913
605.217855 129.040791 251.559053 49.036356 129.040791 57.926291 48.938164 19.947757 251.559053 48.938164 255.662649 61.138302 49.036356 19.947757 61.138302 30.146924 897.403721 171.377327 118.256278 21.859894 171.377327 75.354697 20.927847 8.336194 118.256278 20.927847 142.213531 38.851972 21.859894 8.336194 38.851972 20.984010 1037.272694 182.475988 -141.883706 -23.822724 182.475988 80.424132 -22.954289 -9.302643 -141.883706 -22.954289 146.172374 39.206308 -23.822724 -9.302643 39.206308 21.158323 998.306869 166.612272 -398.607689 -62.209323 166.612272 74.341448 -60.045888 -24.626337 -398.607689 -60.045888 305.890822 63.967584 -62.209323 -24.626337 63.967584 30.851805 718.220239 124.542511 -525.985385 -79.983565 124.542511 56.754466 -78.965376 -32.651729 -525.985385 -78.965376 589.811578 106.406458 -79.983565 -32.651729 106.406458 48.530045 420.512625 81.170510 -463.102167 -71.119738 81.170510 38.505925 -71.351339 -29.368077 -463.102167 -71.351339 847.715903 146.566866 -71.119738 -29.368077 146.566866 65.664097 199.477788 47.397353 -252.105501 -41.534033 47.397353 24.905484 -40.054391 -17.066615 -252.105501 -40.054391 967.658343 175.124802 -41.534033 -17.066615 175.124802 76.113286 124.457142 35.543823 16.219815 2.795682 35.543823 19.753559 2.764443 1.173723 16.219815 2.764443 915.431867 172.117640 2.795682 1.173723 172.117640 76.706985 194.425670 48.867685 200.567419 38.296612 48.867685 25.234559 38.194007 15.681250 200.567419 38.194007 696.340644 144.803467 38.296612 15.681250 144.803467 64.397603 309.402141 74.803938 222.550883 47.005631 74.803938 35.739768 47.179000 19.294863 222.550883 47.179000 391.449846 91.892450 47.005631 19.294863 91.892450 42.984270 362.595223 90.746357 88.863644 20.516771 90.746357 42.509213 20.568251 8.522473 88.863644 20.568251 157.239370 43.123896 20.516771 8.522473 43.123896 22.918109 277.138066 73.128161 -47.415897 -11.674246 73.128161 34.877581 -11.668467 -4.688135 -47.415897 -11.668467 138.817980 39.106213 -11.674246 -4.688135 39.106213 21.180293 159.517425 44.317427 -67.032872 -16.487533 44.317427 23.148903 -16.624974 -6.612446 -67.032872 -16.624974 251.176764 66.535068 -16.487533 -6.612446 66.535068 32.550489 136.794457 38.436472 56.275103 13.035094 38.436472 20.940797 13.079017 5.410113 56.275103 13.079017 374.088547 93.294521 13.035094 5.410113 93.294521 43.894460 314.586821 76.590260 217.490545 46.513696 76.590260 36.195032 46.843682 18.925018 217.490545 46.843682 372.488450 88.496108 46.513696 18.925018 88.496108 41.487798
627.012764 116.098060 277.729838 48.831279 116.098060 40.955751 48.340262 13.849276 277.729838 48.340262 261.877552 52.947174 48.831279 13.849276 52.947174 22.554304 958.524586 167.528999 128.277036 21.439658 167.528999 55.709559 21.192082 5.968679 128.277036 21.192082 131.518938 29.803448 21.439658 5.968679 29.803448 16.004299 1108.249877 185.939591 -159.729132 -26.107772 185.939591 61.416251 -25.456110 -7.236917 -159.729132 -25.456110 137.689625 30.750427 -26.107772 -7.236917 30.750427 16.259780 1051.318646 171.618021 -439.569557 -69.282023 171.618021 57.738688 -67.650705 -19.521389 -439.569557 -67.650705 317.806526 58.904719 -69.282023 -19.521389 58.904719 24.086809 760.091059 126.780073 -575.934613 -89.462327 126.780073 44.331783 -88.926411 -25.783096 -575.934613 -88.926411 623.950658 105.976139 -89.462327 -25.783096 105.976139 37.889254 446.382939 79.260052 -513.038893 -80.056563 79.260052 30.175857 -80.814375 -23.189977 -513.038893 -80.814375 899.413437 149.385569 -80.056563 -23.189977 149.385569 50.864535 190.390699 38.930218 -273.579744 -44.349741 38.930218 18.892527 -42.995131 -12.779178 -273.579744 -42.995131 1067.891846 181.040739 -44.349741 -12.779178 181.040739 58.640348 112.334560 26.617150 14.814429 2.442514 26.617150 15.138771 2.266286 0.749036 14.814429 2.266286 963.262238 167.859337 2.442514 0.749036 167.859337 56.662627 185.665360 39.246698 212.198796 36.690946 39.246698 18.835758 36.531533 10.658022 212.198796 36.531533 723.969743 132.380976 36.690946 10.658022 132.380976 45.740576 320.622154 64.822258 234.543086 42.142150 64.822258 25.934509 42.891482 12.309078 234.543086 42.891482 375.944574 73.849921 42.142150 12.309078 73.849921 29.174436 366.438654 74.719510 94.226946 17.809976 74.719510 28.975043 17.844195 5.160948 94.226946 17.844195 146.982444 33.179587 17.809976 5.160948 33.179587 17.048390 264.200093 55.828719 -47.666253 -9.187863 55.828719 23.538571 -9.172116 -2.629009 -47.666253 -9.172116 127.012314 29.459021 -9.187863 -2.629009 29.459021 15.946591 145.867974 33.014326 -65.381071 -12.542014 33.014326 16.940044 -12.544475 -3.607992 -65.381071 -12.544475 238.617045 51.032696 -12.542014 -3.607992 51.032696 22.304025 124.899660 29.006063 55.980514 10.555971 29.006063 15.834801 10.601262 3.128517 55.980514 10.601262 356.471714 72.669645 10.555971 3.128517 72.669645 28.920812 310.053943 62.462209 227.076347 41.193789 62.462209 25.374502 41.251208 11.861036 227.076347 41.251208 372.532823 73.935147 41.193789 11.861036 73.935147 28.852665
613.006758 99.935155 270.820771 40.314604 99.935155 32.159242 40.370960 9.285342 270.820771 40.370960 248.715132 45.293981 40.314604 9.285342 45.293981 19.428195 954.720972 147.719135 125.399549 17.936866 147.719135 42.971003 18.090186 4.100535 125.399549 18.090186 122.978762 26.511069 17.936866 4.100535 26.511069 15.127058 1104.052659 166.433327 -160.329013 -22.943960 166.433327 47.536592 -22.684828 -5.163473 -160.329013 -22.684828 130.200595 27.544180 -22.943960 -5.163473 27.544180 15.344799 1030.871075 153.214900 -445.022495 -63.364048 153.214900 44.923717 -61.785893 -14.305862 -445.022495 -61.785893 318.286901 54.184582 -63.364048 -14.305862 54.184582 21.288926 767.253667 116.908540 -584.590323 -81.700608 116.908540 35.982863 -81.847969 -18.802209 -584.590323 -81.847969 620.116519 95.780747 -81.700608 -18.802209 95.780747 31.019205 439.182278 70.667140 -522.367388 -73.612362 70.667140 25.225898 -73.194815 -16.807819 -522.367388 -73.194815 919.756650 139.076836 -73.612362 -16.807819 139.076836 40.961960 181.365876 34.728315 -274.896430 -39.473850 34.728315 17.131005 -38.435119 -9.008176 -274.896430 -38.435119 1087.544463 164.044876 -39.473850 -9.008176 164.044876 45.925647 104.608537 23.903995 10.492716 1.524975 23.903995 14.541464 1.113324 0.379083 10.492716 1.113324 977.111514 151.602412 1.524975 0.379083 151.602412 44.162011 179.618807 35.246411 210.597110 31.378683 35.246411 17.179040 31.727242 7.363367 210.597110 31.727242 694.780704 111.556097 31.378683 7.363367 111.556097 35.050001 308.927107 55.410773 224.244953 34.032528 55.410773 21.789319 34.643922 8.106652 224.244953 34.643922 350.488121 61.315176 34.032528 8.106652 61.315176 23.621972 333.975660 59.685653 90.055580 14.419225 59.685653 23.188436 14.170105 3.425957 90.055580 14.170105 139.835549 29.598223 14.419225 3.425957 29.598223 15.893278 251.351036 47.544103 -46.847551 -7.601343 47.544103 20.304080 -7.562000 -1.836241 -46.847551 -7.562000 119.424882 26.320608 -7.601343 -1.836241 26.320608 15.120352 135.143403 28.757280 -59.344319 -9.466400 28.757280 15.739737 -9.472422 -2.361642 -59.344319 -9.472422 219.353073 42.319805 -9.466400 -2.361642 42.319805 19.171065 115.953185 25.686820 50.740193 7.996129 25.686820 14.979821 7.980147 1.985744 50.740193 7.980147 328.909419 59.413311 7.996129 1.985744 59.413311 23.413849 292.841380 52.628444 217.135831 33.253219 52.628444 21.274725 33.213385 7.814771 217.135831 33.213385 354.791389 62.322732 33.253219 7.814771 62.322732 23.598107
580.558280 86.721307 256.616420 33.918695 86.721307 27.760300 33.792678 7.014953 256.616420 33.792678 239.122557 41.716954 33.918695 7.014953 41.716954 18.380390 908.226434 127.487594 124.476307 16.502685 127.487594 35.727548 16.035828 3.278759 124.476307 16.035828 120.836398 26.114316 16.502685 3.278759 26.114316 15.141926 1065.676022 146.278453 -155.560783 -19.890953 146.278453 39.407399 -19.680582 -3.946184 -155.560783 -19.680582 126.727432 26.758442 -19.890953 -3.946184 26.758442 15.260739 979.817320 133.834698 -425.468770 -54.081121 133.834698 37.200481 -53.073121 -10.756607 -425.468770 -53.073121 307.781796 49.613447 -54.081121 -10.756607 49.613447 19.766917 745.950966 104.411270 -570.228823 -71.630211 104.411270 30.752360 -71.479850 -14.256076 -570.228823 -71.479850 606.276744 86.900646 -71.630211 -14.256076 86.900646 27.239045 415.004694 62.066369 -505.453456 -64.081141 62.066369 22.355631 -62.305974 -12.568472 -505.453456 -62.305974 916.909992 127.258697 -64.081141 -12.568472 127.258697 35.101710 175.979958 32.940848 -268.300274 -34.221500 32.940848 16.543058 -33.540051 -6.755001 -268.300274 -33.540051 1069.932209 146.130863 -34.221500 -6.755001 146.130863 38.559558 101.777127 23.588312 11.419415 1.550055 23.588312 14.637284 1.495537 0.347593 11.419415 1.495537 954.206881 134.258073 1.550055 0.347593 134.258073 37.027676 175.894584 33.608595 202.438252 26.688794 33.608595 16.697909 27.292313 5.609310 202.438252 27.292313 653.430866 96.097225 26.688794 5.609310 96.097225 29.874553 293.884755 49.785164 207.378168 27.866725 49.785164 20.227865 28.376428 6.127342 207.378168 28.376428 325.346320 53.748271 27.866725 6.127342 53.748271 21.356943 310.795644 52.779431 85.122507 12.250247 52.779431 21.435334 11.970219 2.759355 85.122507 11.970219 136.271347 28.584905 12.250247 2.759355 28.584905 15.753304 237.759800 43.361526 -43.021649 -6.228898 43.361526 19.423018 -6.235990 -1.502439 -43.021649 -6.235990 115.219317 25.529344 -6.228898 -1.502439 25.529344 15.102841 128.548795 27.413490 -53.423212 -7.763642 27.413490 15.604189 -7.704651 -1.943430 -53.423212 -7.704651 207.638822 39.115979 -7.763642 -1.943430 39.115979 18.517150 111.905197 24.995103 47.218581 6.736303 24.995103 14.973458 6.622460 1.582700 47.218581 6.622460 318.512140 54.794632 6.736303 1.582700 54.794632 21.965764 280.831493 48.111891 201.767137 27.215308 48.111891 19.946450 27.575153 5.958866 201.767137 27.575153 328.805485 54.143582 27.215308 5.958866 54.143582 21.315001
550.765069 78.710577 241.137370 29.529733 78.710577 25.857799 29.456419 5.981538 241.137370 29.456419 230.378992 39.543736 29.529733 5.981538 39.543736 17.890425 859.755554 113.731871 119.476363 14.601637 113.731871 32.191127 14.171865 2.763747 119.476363 14.171865 119.889892 26.023552 14.601637 2.763747 26.023552 15.124269 1025.953620 132.150290 -141.287167 -15.656990 132.150290 35.226461 -16.400818 -3.055287 -141.287167 -16.400818 122.661812 26.091098 -15.656990 -3.055287 26.091098 15.142501 951.112245 122.911979 -401.442365 -45.802869 122.911979 33.489408 -46.470847 -8.708030 -401.442365 -46.470847 290.684378 45.183016 -45.802869 -8.708030 45.183016 18.720675 724.501989 95.733789 -548.932251 -63.107818 95.733789 28.016071 -63.343510 -11.712302 -548.932251 -63.343510 584.412385 79.237075 -63.107818 -11.712302 79.237075 24.979340 404.697578 58.781919 -484.843428 -56.016799 58.781919 21.262561 -55.868070 -10.399853 -484.843428 -55.868070 875.315165 112.997306 -56.016799 -10.399853 112.997306 31.139435 173.805069 32.298415 -258.206176 -30.056770 32.298415 16.295545 -30.201097 -5.611698 -258.206176 -30.201097 1017.874374 129.614071 -30.056770 -5.611698 129.614071 34.272198 101.325615 23.762724 14.364317 1.799060 23.762724 14.694841 2.114047 0.373146 14.364317 2.114047 923.012717 121.683646 1.799060 0.373146 121.683646 33.419529 170.076066 32.154864 189.692390 23.172797 32.154864 16.374650 23.242640 4.690531 189.692390 23.242640 622.564682 87.615301 23.172797 4.690531 87.615301 27.729561 276.693101 45.900811 192.321186 24.514889 45.900811 19.506405 24.475924 5.366918 192.321186 24.475924 311.718035 50.788253 24.514889 5.366918 50.788253 20.666707 298.166060 50.338210 80.662787 11.007976 50.338210 21.068739 10.876347 2.571290 80.662787 10.876347 134.087441 28.223643 11.007976 2.571290 28.223643 15.724877 229.529067 41.948811 -40.339041 -5.691278 41.948811 19.340451 -5.706347 -1.458087 -40.339041 -5.706347 113.741164 25.506240 -5.691278 -1.458087 25.506240 15.144219 126.181647 27.271166 -51.684495 -7.498972 27.271166 15.632960 -7.383784 -1.942849 -51.684495 -7.383784 207.489510 39.328945 -7.498972 -1.942849 39.328945 18.684603 111.336316 25.158187 45.979688 6.353424 25.158187 15.034447 6.389711 1.533719 45.979688 6.389711 307.105767 52.038188 6.353424 1.533719 52.038188 21.463677 273.195507 45.929202 192.162552 24.503039 45.929202 19.474518 24.774143 5.353395 192.162552 24.774143 315.614845 51.062427 24.503039 5.353395 51.062427 20.675715
535.869314 75.566512 229.841963 26.995436 75.566512 25.304769 27.286031 5.592565 229.841963 27.286031 222.631629 38.042077 26.995436 5.592565 38.042077 17.613175 827.809656 106.521703 114.461588 13.164755 106.521703 30.745943 12.989622 2.514479 114.461588 12.989622 119.147216 25.878253 13.164755 2.514479 25.878253 15.064974 991.108055 122.911051 -134.404913 -14.487982 122.911051 33.152742 -14.938360 -2.796110 -134.404913 -14.938360 121.415959 25.994017 -14.487982 -2.796110 25.994017 15.095211 922.906328 114.855011 -381.465627 -41.107588 114.855011 31.452535 -42.076653 -7.732987 -381.465627 -42.076653 278.196558 42.804165 -41.107588 -7.732987 42.804165 18.237252 694.659579 88.279607 -525.719850 -57.406198 88.279607 26.359080 -57.132421 -10.386975 -525.719850 -57.132421 566.766579 74.683742 -57.406198 -10.386975 74.683742 23.902530 393.823912 55.885891 -466.205410 -50.916583 55.885891 20.525072 -50.980669 -9.266808 -466.205410 -50.980669 843.670302 104.738502 -50.916583 -9.266808 104.738502 29.342528 173.822095 32.093431 -251.042493 -27.625697 32.093431 16.176580 -28.432478 -5.127634 -251.042493 -28.432478 968.012514 118.609619 -27.625697 -5.127634 118.609619 32.154001 101.412706 23.850446 15.169616 1.750611 23.850446 14.678340 2.029265 0.335329 15.169616 2.029265 881.667177 112.175791 1.750611 0.335329 112.175791 31.559522 165.158079 31.243338 179.312637 21.213478 31.243338 16.202898 20.920316 4.335300 179.312637 20.920316 603.212621 83.511559 21.213478 4.335300 83.511559 26.945504 270.003601 44.990304 185.209964 23.322930 44.990304 19.431148 23.307279 5.232636 185.209964 23.307279 304.241685 49.477171 23.322930 5.232636 49.477171 20.424657 295.096941 50.291153 76.238580 10.108953 50.291153 21.163107 10.271478 2.503734 76.238580 10.271478 131.090842 27.730752 10.108953 2.503734 27.730752 15.637451 227.716597 42.085976 -39.836301 -5.752151 42.085976 19.471345 -5.752601 -1.513961 -39.836301 -5.752601 113.652838 25.621113 -5.752151 -1.513961 25.621113 15.148952 126.836713 27.621731 -52.005219 -7.654229 27.621731 15.687715 -7.661303 -2.021268 -52.005219 -7.661303 206.291823 39.198939 -7.654229 -2.021268 39.198939 18.692424 111.254946 25.208043 45.755421 6.318742 25.208043 15.012287 6.308172 1.538534 45.755421 6.308172 307.650898 52.331967 6.318742 1.538534 52.331967 21.616545 263.424040 44.081897 183.932555 23.203248 44.081897 19.189937 23.070930 5.166169 183.932555 23.070930 309.566455 50.217863 23.203248 5.166169 50.217863 20.578224
534.848770 75.467642 222.272949 25.551416 75.467642 25.361304 26.348530 5.452164 222.272949 26.348530 215.093801 36.844077 25.551416 5.452164 36.844077 17.424302 815.622886 104.062267 110.812522 12.277158 104.062267 30.365797 12.386698 2.412325 110.812522 12.386698 118.353239 25.708198 12.277158 2.412325 25.708198 15.016831 968.934127 118.176539 -125.592525 -12.826199 118.176539 32.333655 -13.625913 -2.544728 -125.592525 -13.625913 119.344418 25.665377 -12.826199 -2.544728 25.665377 15.014570 899.288415 109.594225 -368.188529 -38.929426 109.594225 30.447797 -39.563335 -7.316239 -368.188529 -39.563335 271.017847 41.767845 -38.929426 -7.316239 41.767845 18.036396 669.091444 83.584792 -505.723821 -53.685263 83.584792 25.565475 -53.258741 -9.748550 -505.723821 -53.258741 551.500635 71.648463 -53.685263 -9.748550 71.648463 23.350699 379.792903 53.140663 -447.901464 -47.621189 53.140663 20.023785 -47.145064 -8.666763 -447.901464 -47.145064 821.186873 100.367904 -47.621189 -8.666763 100.367904 28.617173 173.693511 31.913305 -243.599612 -26.055327 31.913305 16.120548 -27.123023 -4.917311 -243.599612 -27.123023 919.368329 111.040102 -26.055327 -4.917311 111.040102 31.089517 101.400911 23.837473 13.307556 1.441413 23.837473 14.650783 1.403034 0.260164 13.307556 1.403034 854.568937 107.460549 1.441413 0.260164 107.460549 30.897249 162.821550 31.013702 172.720922 20.299725 31.013702 16.172532 20.187940 4.265780 172.720922 20.187940 585.022995 80.726695 20.299725 4.265780 80.726695 26.573095 262.739486 44.014395 180.639454 22.979406 44.014395 19.297602 22.685814 5.211760 180.639454 22.685814 303.130486 49.616470 22.979406 5.211760 49.616470 20.488972 295.635525 50.784602 69.766111 8.958508 50.784602 21.288708 9.453377 2.359284 69.766111 9.453377 126.224052 26.945228 8.958508 2.359284 26.945228 15.490471 224.981984 41.825741 -39.866298 -5.882796 41.825741 19.427638 -5.836308 -1.545156 -39.866298 -5.836308 114.002948 25.719215 -5.882796 -1.545156 25.719215 15.146058 126.707525 27.580417 -52.237264 -7.736395 27.580417 15.641391 -7.707355 -2.029614 -52.237264 -7.707355 208.008460 39.643053 -7.736395 -2.029614 39.643053 18.788836 111.184418 25.188396 45.897309 6.368836 25.188396 14.984977 6.319383 1.553279 45.897309 6.319383 311.434126 53.079628 6.368836 1.553279 53.079628 21.778075 256.005824 43.159949 177.823646 22.543844 43.159949 19.098957 22.300341 5.126203 177.823646 22.300341 305.388277 49.796373 22.543844 5.126203 49.796373 20.549862
538.092006 75.863902 221.359728 25.805941 75.863902 25.461917 26.371679 5.511410 221.359728 26.371679 213.307493 36.868630 25.805941 5.511410 36.868630 17.443007 809.833742 103.205442 107.312173 11.650909 103.205442 30.302002 11.969893 2.353607 107.312173 11.969893 117.410130 25.553391 11.650909 2.353607 25.553391 14.988382 952.484532 115.561574 -119.574618 -12.158960 115.561574 32.019859 -12.899743 -2.447034 -119.574618 -12.899743 117.956317 25.507570 -12.158960 -2.447034 25.507570 14.980794 889.878296 107.739699 -359.511922 -37.515207 107.739699 30.188310 -38.280198 -7.101355 -359.511922 -38.280198 265.033494 40.907036 -37.515207 -7.101355 40.907036 17.879336 649.746683 81.033952 -488.537197 -51.130103 81.033952 25.252366 -50.955446 -9.445987 -488.537197 -50.955446 536.220281 69.316842 -51.130103 -9.445987 69.316842 23.038205 369.516645 51.704517 -434.207256 -45.691033 51.704517 19.834104 -45.160012 -8.427916 -434.207256 -45.160012 803.719533 97.736704 -45.691033 -8.427916 97.736704 28.297301 169.806019 31.098959 -233.164084 -24.779691 31.098959 15.998831 -24.900915 -4.704466 -233.164084 -24.900915 893.152677 108.320141 -24.779691 -4.704466 108.320141 30.864444 101.444194 23.832185 14.439052 1.602133 23.832185 14.640993 1.752964 0.319796 14.439052 1.752964 834.709320 104.998751 1.602133 0.319796 104.998751 30.680360 160.147727 30.659627 167.595249 19.804209 30.659627 16.113184 19.527202 4.202030 167.595249 19.527202 577.334041 80.152864 19.804209 4.202030 80.152864 26.580336 260.642376 44.088518 178.623172 22.854941 44.088518 19.329826 22.721770 5.228393 178.623172 22.721770 301.222273 49.390646 22.854941 5.228393 49.390646 20.457890 297.870754 51.284509 64.999575 8.398535 51.284509 21.371936 8.939489 2.265170 64.999575 8.939489 122.657281 26.523894 8.398535 2.265170 26.523894 15.407283 228.154463 42.611986 -40.187932 -5.908584 42.611986 19.558460 -5.928125 -1.546155 -40.187932 -5.928125 113.878517 25.659277 -5.908584 -1.546155 25.659277 15.120036 126.565347 27.534087 -52.687235 -7.818127 27.534087 15.617336 -7.770527 -2.035960 -52.687235 -7.770527 210.431187 40.056349 -7.818127 -2.035960 40.056349 18.853428 110.265921 24.994103 44.374900 6.122051 24.994103 14.938211 5.915879 1.487697 44.374900 5.915879 317.521466 54.046784 6.122051 1.487697 54.046784 21.943838 252.480261 42.974790 175.256058 22.449885 42.974790 19.094545 22.237433 5.149528 175.256058 22.237433 304.138057 49.829230 22.449885 5.149528 49.829230 20.581948
