-4.84727 6.77503 10.9301 -18.8852 
-4.89349 6.6976 10.9887 -18.8264 
-4.84885 6.72057 11.0487 -18.9101 
-4.78821 6.6646 11.1127 -18.9724 
-4.7029 6.56186 11.065 -19.0696 
-4.69467 6.43194 11.0313 -19.0306 
-4.70652 6.39174 11.0855 -18.9819 
-4.76301 6.39068 11.2296 -19.0911 
-4.75701 6.44194 11.3455 -19.3385 
-4.77956 6.43765 11.3561 -19.4439 
-4.74314 6.50886 11.3135 -19.5399 
-4.7398 6.49843 11.2483 -19.4386 
-4.73175 6.47108 11.1541 -19.3271 
-4.70635 6.46271 11.0438 -19.2069 
-4.65693 6.43582 10.8757 -19.051 
-4.6008 6.34098 10.7806 -18.7437 
-4.50695 6.23682 10.7726 -18.6091 
-4.4931 6.05552 10.8958 -18.5903 
-4.43298 5.96387 10.9407 -18.8093 
-4.39158 5.88386 10.9413 -18.9186 
-4.34329 5.80399 10.8617 -18.8604 
-4.43102 5.72137 10.8452 -18.7965 
-4.40377 5.80679 10.8071 -18.804 
-4.29761 5.80173 10.6474 -18.6993 
-4.34959 5.66769 10.5729 -18.4273 
-4.37493 5.69357 10.5132 -18.3778 
-4.4021 5.71705 10.4044 -18.2349 
-4.44333 5.79145 10.374 -18.1327 
-4.45108 5.84606 10.3833 -18.0149 
-4.42337 5.87271 10.388 -18.0294 
-4.43477 5.83924 10.3612 -18.0172 
-4.42026 5.85179 10.3025 -18.0041 
-4.41412 5.85684 10.3671 -17.8933 
-4.37179 5.83975 10.4002 -18.0019 
-4.29246 5.73828 10.3524 -18.0285 
-4.20511 5.61771 10.3848 -17.9581 
-4.08333 5.4942 10.3927 -18.043 
-3.97919 5.28713 10.34 -18.0381 
-3.96162 5.09689 10.3073 -17.9669 
-3.91534 5.03453 10.1775 -17.952 
-3.92271 4.96666 10.1369 -17.8193 
-3.94107 4.94235 10.0871 -17.7048 
-3.89359 4.9406 9.94959 -17.6245 
-3.84318 4.8994 9.91862 -17.4404 
-3.76972 4.81213 9.91325 -17.3248 
-3.63758 4.68081 9.88155 -17.3425 
-3.57716 4.47132 9.76233 -17.3319 
-3.4989 4.32582 9.59351 -17.1743 
-3.5066 4.20922 9.46734 -16.9514 
-3.52456 4.16297 9.40828 -16.7204 
-3.51933 4.18392 9.43096 -16.6538 
-3.53971 4.1777 9.47725 -16.6626 
-3.53881 4.181 9.41212 -16.7204 
-3.62135 4.20165 9.4442 -16.6702 
-3.64455 4.29889 9.50057 -16.6683 
-3.64237 4.34631 9.60133 -16.7115 
-3.6272 4.36212 9.70758 -16.8536 
-3.65037 4.3431 9.82124 -17.0275 
-3.68588 4.3723 9.91922 -17.1761 
-3.66434 4.43935 9.9649 -17.3467 
