0.00330044 0 -1.09755e-05 0 0 0.00999985 0 0 -1.09755e-05 0 0.0111893 0 0 0 0 0.00999985 
0.00480201 -0.00603782 -0.00035314 0.00044895 -0.00603782 0.0207671 0.00044895 -0.000861188 -0.00035314 0.00044895 0.0156907 -0.0194137 0.00044895 -0.000861188 -0.0194137 0.0464135 
0.00536318 -0.0110364 -0.000365635 0.000881905 -0.0110364 0.0446695 0.000881905 -0.00291846 -0.000365635 0.000881905 0.0151971 -0.0274551 0.000881905 -0.00291846 -0.0274551 0.0967678 
0.00533087 -0.0128112 -0.000269162 0.000797262 -0.0128112 0.0630344 0.000790884 -0.00369732 -0.000269162 0.000790884 0.0140057 -0.0249786 0.000797262 -0.00369732 -0.0249786 0.1063 
0.00523462 -0.0129293 -0.000211044 0.000558275 -0.0129293 0.0715577 0.000563992 -0.00313672 -0.000211044 0.000563992 0.0141 -0.0235982 0.000558275 -0.00313672 -0.0235982 0.10487 
0.00519589 -0.0126018 -0.000217529 0.000407102 -0.0126018 0.073806 0.000433426 -0.00230598 -0.000217529 0.000433426 0.0144817 -0.023656 0.000407102 -0.00230598 -0.023656 0.10416 
0.00524291 -0.0124375 -0.000227677 0.00044052 -0.0124375 0.0742207 0.000472424 -0.00197589 -0.000227677 0.000472424 0.0147777 -0.0241488 0.00044052 -0.00197589 -0.0241488 0.105097 
0.00533211 -0.0124224 -0.000212869 0.000485791 -0.0124224 0.0741949 0.000503065 -0.00192836 -0.000212869 0.000503065 0.01488 -0.0244349 0.000485791 -0.00192836 -0.0244349 0.105901 
0.00536416 -0.0125259 -0.00024036 0.000559143 -0.0125259 0.0743453 0.000555791 -0.00211071 -0.00024036 0.000555791 0.0148944 -0.0245274 0.000559143 -0.00211071 -0.0245274 0.106314 
0.00534197 -0.0125804 -0.000260277 0.000593514 -0.0125804 0.0745249 0.000577614 -0.00221854 -0.000260277 0.000577614 0.0149118 -0.0245365 0.000593514 -0.00221854 -0.0245365 0.106435 
0.00528393 -0.012533 -0.000302166 0.000648907 -0.012533 0.0744398 0.000629143 -0.00238593 -0.000302166 0.000629143 0.0148902 -0.0245211 0.000648907 -0.00238593 -0.0245211 0.106348 
0.00525893 -0.0124492 -0.00034012 0.000647705 -0.0124492 0.0742202 0.000630986 -0.00239217 -0.00034012 0.000630986 0.0148781 -0.0244978 0.000647705 -0.00239217 -0.0244978 0.106252 
0.00521184 -0.0124162 -0.00042842 0.000705465 -0.0124162 0.0741005 0.000699012 -0.00251297 -0.00042842 0.000699012 0.0149008 -0.0245131 0.000705465 -0.00251297 -0.0245131 0.106315 
0.00519753 -0.0123808 -0.000437095 0.000780765 -0.0123808 0.0741021 0.000785356 -0.0026602 -0.000437095 0.000785356 0.0149431 -0.0245837 0.000780765 -0.0026602 -0.0245837 0.106566 
0.00523761 -0.0123323 -0.000382559 0.00073768 -0.0123323 0.0738809 0.000744218 -0.00259067 -0.000382559 0.000744218 0.0149254 -0.024569 0.00073768 -0.00259067 -0.024569 0.106445 
0.00528269 -0.012416 -0.000343506 0.000703685 -0.012416 0.0740622 0.000704044 -0.00253076 -0.000343506 0.000704044 0.014945 -0.0246171 0.000703685 -0.00253076 -0.0246171 0.10666 
0.00533127 -0.0124703 -0.000290224 0.000631643 -0.0124703 0.0741544 0.000624929 -0.00234291 -0.000290224 0.000624929 0.0149367 -0.0245855 0.000631643 -0.00234291 -0.0245855 0.106538 
0.00532983 -0.0125579 -0.000341084 0.000596613 -0.0125579 0.0744103 0.000585145 -0.00224097 -0.000341084 0.000585145 0.014973 -0.0246072 0.000596613 -0.00224097 -0.0246072 0.106607 
0.00533833 -0.0125824 -0.00041181 0.000665398 -0.0125824 0.0746273 0.000660024 -0.00232431 -0.00041181 0.000660024 0.015004 -0.0246719 0.000665398 -0.00232431 -0.0246719 0.106803 
0.00532098 -0.012574 -0.000452081 0.000765419 -0.012574 0.0745974 0.000771455 -0.00256436 -0.000452081 0.000771455 0.0149826 -0.0246628 0.000765419 -0.00256436 -0.0246628 0.10676 
0.00535209 -0.012554 -0.000416543 0.000798553 -0.012554 0.0745558 0.000811739 -0.00271144 -0.000416543 0.000811739 0.0149357 -0.0246381 0.000798553 -0.00271144 -0.0246381 0.106698 
0.00540059 -0.0125889 -0.000320787 0.000772948 -0.0125889 0.0745897 0.000783551 -0.00273779 -0.000320787 0.000783551 0.0148717 -0.0245835 0.000772948 -0.00273779 -0.0245835 0.106593 
0.00540657 -0.0126806 -0.000261046 0.000643591 -0.0126806 0.0748828 0.00064461 -0.00250743 -0.000261046 0.00064461 0.0149014 -0.0245584 0.000643591 -0.00250743 -0.0245584 0.106647 
0.00538664 -0.012673 -0.000227284 0.000544727 -0.012673 0.0749132 0.000535888 -0.00219655 -0.000227284 0.000535888 0.0149368 -0.0245411 0.000544727 -0.00219655 -0.0245411 0.106497 
