0.00508072 0 0.0028147 0 0 0.0100111 0 0 0.0028147 0 0.0108146 0 0 0 0 0.0100111 
0.0070274 -0.00879949 0.00378774 -0.00463068 -0.00879949 0.0260343 -0.00463068 0.00887905 0.00378774 -0.00463068 0.0153164 -0.0189721 -0.00463068 0.00887905 -0.0189721 0.0455398 
0.00732568 -0.0149984 0.00323897 -0.00527075 -0.0149984 0.0573837 -0.00527075 0.0165816 0.00323897 -0.00527075 0.0150871 -0.0272766 -0.00527075 0.0165816 -0.0272766 0.0963106 
0.00701066 -0.0158536 0.0029099 -0.0036741 -0.0158536 0.0751674 -0.00365123 0.0124609 0.0029099 -0.00365123 0.0140136 -0.0252582 -0.0036741 0.0124609 -0.0252582 0.107748 
0.00700966 -0.015197 0.00307676 -0.00337291 -0.015197 0.0798102 -0.00334206 0.00952418 0.00307676 -0.00334206 0.013902 -0.0237299 -0.00337291 0.00952418 -0.0237299 0.106053 
0.00713903 -0.0149923 0.00318881 -0.00368267 -0.0149923 0.0807177 -0.00366852 0.00929856 0.00318881 -0.00366852 0.0142315 -0.0236092 -0.00368267 0.00929856 -0.0236092 0.104946 
0.00724561 -0.0150386 0.00323328 -0.00384266 -0.0150386 0.081163 -0.00383884 0.00970115 0.00323328 -0.00383884 0.0144831 -0.0240516 -0.00384266 0.00970115 -0.0240516 0.105564 
0.00720455 -0.0150712 0.00322337 -0.00385641 -0.0150712 0.0812587 -0.00385697 0.00984635 0.00322337 -0.00385697 0.0145592 -0.0242693 -0.00385641 0.00984635 -0.0242693 0.106072 
0.00707937 -0.0150039 0.00316889 -0.00383244 -0.0150039 0.0811945 -0.00383349 0.00982258 0.00316889 -0.00383349 0.0146292 -0.0243394 -0.00383244 0.00982258 -0.0243394 0.106335 
0.00696751 -0.014875 0.00311985 -0.00378295 -0.014875 0.081027 -0.0037787 0.00972993 0.00311985 -0.0037787 0.0147091 -0.0244414 -0.00378295 0.00972993 -0.0244414 0.106637 
0.00683928 -0.0147068 0.00305573 -0.00372584 -0.0147068 0.0805459 -0.00371707 0.00959179 0.00305573 -0.00371707 0.0147572 -0.0244713 -0.00372584 0.00959179 -0.0244713 0.106637 
0.00673022 -0.014596 0.00302235 -0.00366921 -0.014596 0.0803159 -0.00365688 0.00946716 0.00302235 -0.00365688 0.014829 -0.0245824 -0.00366921 0.00946716 -0.0245824 0.106949 
0.00674472 -0.0144304 0.00308721 -0.003626 -0.0144304 0.0798565 -0.00361136 0.00934259 0.00308721 -0.00361136 0.0147473 -0.0246157 -0.003626 0.00934259 -0.0246157 0.106997 
