-11.5591 18.9248 2.83886 -6.07051 
-11.5368 18.9316 2.77475 -6.05931 
-11.5079 18.8931 2.76151 -5.99952 
-11.4444 18.8582 2.73986 -5.93992 
-11.449 18.7877 2.75939 -5.87161 
-11.4631 18.816 2.72722 -5.81712 
-11.3471 18.8021 2.72887 -5.71899 
-11.4033 18.6645 2.78276 -5.64555 
-11.3955 18.6975 2.76121 -5.64929 
-11.285 18.7019 2.7491 -5.6129 
-11.1802 18.5226 2.7286 -5.56651 
-11.1778 18.4152 2.74218 -5.55679 
-11.1318 18.3595 2.68462 -5.56371 
-11.0803 18.2964 2.64819 -5.51512 
-11.0313 18.2467 2.6417 -5.45714 
-10.9521 18.1166 2.63835 -5.39649 
-10.9956 17.977 2.64187 -5.35246 
-11.0386 17.9985 2.6122 -5.32585 
-11.0233 18.0941 2.56858 -5.28715 
-11.0018 18.0271 2.54382 -5.20312 
-11.0575 18.0234 2.57446 -5.15824 
-11.1914 18.0872 2.55231 -5.16519 
-11.2336 18.2784 2.47943 -5.15614 
-11.2353 18.3128 2.40677 -5.04577 
-11.389 18.4032 2.4498 -4.94929 
-11.4124 18.6331 2.47727 -4.95029 
-11.3781 18.6798 2.53002 -4.97655 
-11.4263 18.6629 2.60326 -5.06382 
-11.4976 18.7736 2.63244 -5.20955 
-11.5833 18.8792 2.61262 -5.29361 
-11.5629 18.9625 2.61531 -5.26144 
-11.5809 19.0167 2.63888 -5.2298 
-11.5164 18.9881 2.53939 -5.25247 
-11.5513 18.9689 2.59961 -5.255 
-11.6228 18.9814 2.60819 -5.30804 
-11.5345 19.0473 2.66065 -5.38304 
-11.5485 18.9547 2.69276 -5.49702 
-11.4299 18.9162 2.66184 -5.6048 
-11.4322 18.8342 2.72401 -5.64212 
-11.3996 18.7341 2.7358 -5.66185 
-11.3651 18.7121 2.73662 -5.68439 
-11.3332 18.6369 2.78132 -5.70746 
-11.2801 18.6101 2.85792 -5.79336 
-11.1896 18.4759 2.84531 -5.90558 
-11.1652 18.3611 2.85628 -5.96368 
-11.2263 18.3351 2.88616 -6.00385 
-11.2722 18.3456 2.83786 -6.01429 
-11.316 18.4517 2.80257 -5.9735 
-11.3829 18.4933 2.8938 -5.88941 
-11.355 18.5845 2.91147 -5.91976 
-11.4184 18.6145 2.86723 -6.00175 
-11.4617 18.7102 2.86345 -6.04105 
-11.6427 18.7946 2.83613 -6.04933 
-11.5597 19.0471 2.78912 -6.02985 
-11.6081 19.0314 2.77596 -5.99157 
-11.7133 19.1026 2.76831 -6.01234 
-11.7455 19.2172 2.75787 -6.00746 
-11.6443 19.2856 2.81062 -5.96037 
-11.675 19.1121 2.83157 -5.93725 
-11.7076 19.1823 2.8772 -5.97389 
-11.7588 19.2032 2.93121 -5.98475 
-11.8354 19.3097 2.9607 -6.01934 
-11.6766 19.3947 2.92412 -6.04212 
-11.6133 19.2016 2.93696 -6.07096 
-11.5327 19.1338 2.95666 -6.18311 
-11.5372 18.9716 2.99496 -6.26998 
-11.4822 18.953 2.98341 -6.3866 
-11.4108 18.889 2.91958 -6.44171 
-11.4117 18.7958 2.95295 -6.40495 
-11.2599 18.7401 2.93222 -6.39636 
-11.1195 18.5089 2.93985 -6.34787 
-11.1741 18.2755 2.96341 -6.31713 
-11.1585 18.2898 2.97096 -6.31543 
-11.151 18.2502 2.95403 -6.28935 
-11.1961 18.2388 2.93822 -6.26083 
-11.3675 18.2829 2.9585 -6.23961 
-11.4874 18.5184 2.9444 -6.25953 
-11.4317 18.7205 2.93411 -6.2441 
-11.5543 18.7188 3.00508 -6.23913 
-11.6214 18.8723 3.03048 -6.36582 
-11.5642 19.0688 3.11006 -6.50505 
-11.6421 19.0128 3.11561 -6.62699 
-11.5325 19.047 3.07884 -6.67632 
-11.5042 18.993 3.05052 -6.67317 
-11.5661 18.9034 3.06591 -6.63816 
-11.5532 18.9895 3.05285 -6.65471 
-11.4999 18.9881 3.10932 -6.64667 
-11.4973 18.8472 3.14736 -6.6742 
-11.4308 18.8305 3.16892 -6.76619 
-11.4681 18.7814 3.21194 -6.87276 
-11.4329 18.8082 3.25333 -6.99979 
-11.4438 18.7554 3.3111 -7.11183 
-11.5599 18.7638 3.39274 -7.23395 
-11.443 18.8726 3.41767 -7.34522 
-11.4653 18.8085 3.37749 -7.41668 
-11.5688 18.7664 3.27483 -7.39731 
-11.668 18.9588 3.2624 -7.30032 
-11.7191 19.0806 3.22727 -7.20873 
-11.8582 19.1958 3.22235 -7.15815 
-11.7641 19.3893 3.20459 -7.13881 
-11.8559 19.284 3.24513 -7.12027 
-11.9153 19.4316 3.19632 -7.19807 
-12.0565 19.573 3.22577 -7.21092 
