0.0090471 0 0.00233783 0 0 0.00998036 0 0 0.00233783 0 0.00445891 0 0 0 0 0.00998036 
0.0128845 -0.015959 0.00313335 -0.00385582 -0.015959 0.0397667 -0.00385582 0.00739299 0.00313335 -0.00385582 0.00625245 -0.00778189 -0.00385582 0.00739299 -0.00778189 0.0240862 
0.0126466 -0.0231867 0.00287932 -0.00482375 -0.0231867 0.0831879 -0.00482375 0.0153537 0.00287932 -0.00482375 0.00643654 -0.0122998 -0.00482375 0.0153537 -0.0122998 0.0484042 
0.0117325 -0.0215988 0.00267352 -0.00381098 -0.0215988 0.0941899 -0.00379328 0.0136632 0.00267352 -0.00379328 0.0062404 -0.0131911 -0.00381098 0.0136632 -0.0131911 0.0626429 
0.0117772 -0.0205991 0.00277736 -0.00342824 -0.0205991 0.0951356 -0.00340104 0.0108065 0.00277736 -0.00340104 0.00621965 -0.0133874 -0.00342824 0.0108065 -0.0133874 0.0702649 
0.01213 -0.020744 0.00291241 -0.00357569 -0.020744 0.095969 -0.00355926 0.00991549 0.00291241 -0.00355926 0.00622808 -0.0133821 -0.00357569 0.00991549 -0.0133821 0.0738497 
0.0123314 -0.0210736 0.0029241 -0.00371077 -0.0210736 0.0967245 -0.0037135 0.00992607 0.0029241 -0.0037135 0.00618582 -0.0131604 -0.00371077 0.00992607 -0.0131604 0.0745279 
0.0124599 -0.0212853 0.00294263 -0.00377748 -0.0212853 0.0974247 -0.00379434 0.0101804 0.00294263 -0.00379434 0.00614745 -0.0130355 -0.00377748 0.0101804 -0.0130355 0.0745106 
0.0125137 -0.0213906 0.00295171 -0.00380335 -0.0213906 0.0977336 -0.00382432 0.0103292 0.00295171 -0.00382432 0.00612818 -0.0129294 -0.00380335 0.0103292 -0.0129294 0.0741891 
0.0125383 -0.021489 0.00292203 -0.00376547 -0.021489 0.0980191 -0.00378185 0.0102575 0.00292203 -0.00378185 0.00612833 -0.0128503 -0.00376547 0.0102575 -0.0128503 0.0738326 
0.0125166 -0.0215507 0.0028935 -0.00374424 -0.0215507 0.0983128 -0.00375102 0.010191 0.0028935 -0.00375102 0.00619984 -0.0128834 -0.00374424 0.010191 -0.0128834 0.0738354 
0.0124748 -0.0215114 0.0029218 -0.00375443 -0.0215114 0.0983826 -0.00374947 0.0102145 0.0029218 -0.00374947 0.00628652 -0.0130427 -0.00375443 0.0102145 -0.0130427 0.0742276 
0.0124908 -0.0214177 0.00288907 -0.00375914 -0.0214177 0.0981189 -0.00374246 0.0101737 0.00288907 -0.00374246 0.0062611 -0.0131343 -0.00375914 0.0101737 -0.0131343 0.0744584 
0.0124751 -0.0213886 0.00289489 -0.00376323 -0.0213886 0.0978778 -0.00375345 0.0102309 0.00289489 -0.00375345 0.00625871 -0.0131549 -0.00376323 0.0102309 -0.0131549 0.0746392 
0.0125056 -0.0214355 0.00291368 -0.00375018 -0.0214355 0.098029 -0.00375507 0.0102231 0.00291368 -0.00375507 0.00626405 -0.013167 -0.00375018 0.0102231 -0.013167 0.0748098 
0.01254 -0.0214861 0.00291215 -0.00372831 -0.0214861 0.0981691 -0.00373935 0.0101341 0.00291215 -0.00373935 0.0062442 -0.0131366 -0.00372831 0.0101341 -0.0131366 0.0747556 
0.0125714 -0.0215468 0.00289551 -0.00369924 -0.0215468 0.09833 -0.0037082 0.01002 0.00289551 -0.0037082 0.00621826 -0.0130877 -0.00369924 0.01002 -0.0130877 0.0746115 
0.0126094 -0.0216276 0.00289439 -0.00367588 -0.0216276 0.0986302 -0.00368108 0.00992932 0.00289439 -0.00368108 0.00620339 -0.0130683 -0.00367588 0.00992932 -0.0130683 0.0745907 
0.0126543 -0.021612 0.00290965 -0.0037239 -0.021612 0.0986081 -0.00372408 0.0100192 0.00290965 -0.00372408 0.00615061 -0.0130832 -0.0037239 0.0100192 -0.0130832 0.0746148 
0.0126966 -0.0216721 0.00288909 -0.00371787 -0.0216721 0.0986679 -0.00372057 0.0100276 0.00288909 -0.00372057 0.00609734 -0.0129941 -0.00371787 0.0100276 -0.0129941 0.0744392 
0.0126182 -0.0217222 0.00287144 -0.00368683 -0.0217222 0.0987581 -0.00369777 0.00998563 0.00287144 -0.00369777 0.00616186 -0.0129135 -0.00368683 0.00998563 -0.0129135 0.0741878 
