0.0105411 0 -0.0030325 0 0 0.00999266 0 0 -0.0030325 0 0.00535515 0 0 0 0 0.00999266 
0.0150028 -0.0185898 -0.00411942 0.00503661 -0.0185898 0.0448253 0.00503661 -0.00965754 -0.00411942 0.00503661 0.0074256 -0.00928735 0.00503661 -0.00965754 -0.00928735 0.026989 
0.0147573 -0.0268454 -0.00358332 0.00575521 -0.0268454 0.0949729 0.00575521 -0.0181138 -0.00358332 0.00575521 0.00778261 -0.0155996 0.00575521 -0.0181138 -0.0155996 0.0593006 
0.0137764 -0.0248961 -0.00317519 0.00406266 -0.0248961 0.106688 0.00407617 -0.0137772 -0.00317519 0.00407617 0.00742331 -0.0164059 0.00406266 -0.0137772 -0.0164059 0.0768969 
0.0138614 -0.0234743 -0.00320986 0.00366655 -0.0234743 0.105333 0.00368653 -0.0105493 -0.00320986 0.00368653 0.00719176 -0.0157084 0.00366655 -0.0105493 -0.0157084 0.0813125 
0.0141768 -0.0235184 -0.00332546 0.00382714 -0.0235184 0.10443 0.00384778 -0.00996196 -0.00332546 0.00384778 0.00717934 -0.0152055 0.00382714 -0.00996196 -0.0152055 0.0815628 
0.0144307 -0.0239428 -0.00336082 0.00401022 -0.0239428 0.105112 0.00402682 -0.0102308 -0.00336082 0.00402682 0.00723963 -0.0151029 0.00401022 -0.0102308 -0.0151029 0.0815279 
0.0144714 -0.0241866 -0.00337035 0.00404493 -0.0241866 0.105736 0.0040541 -0.0103994 -0.00337035 0.0040541 0.00737527 -0.0151362 0.00404493 -0.0103994 -0.0151362 0.0815873 
0.0145008 -0.0242685 -0.00337025 0.0040521 -0.0242685 0.106199 0.00405153 -0.0104367 -0.00337025 0.00405153 0.00737859 -0.0152828 0.0040521 -0.0104367 -0.0152828 0.0819074 
0.0145363 -0.0242715 -0.00333519 0.00404477 -0.0242715 0.106279 0.00404035 -0.0104147 -0.00333519 0.00404035 0.00737196 -0.0152988 0.00404477 -0.0104147 -0.0152988 0.082082 
0.014515 -0.0242704 -0.00331247 0.00399539 -0.0242704 0.106184 0.00399409 -0.0103234 -0.00331247 0.00399409 0.00743481 -0.0152669 0.00399539 -0.0103234 -0.0152669 0.0819806 
0.0145461 -0.0243125 -0.00330599 0.00397232 -0.0243125 0.106381 0.00397114 -0.0102581 -0.00330599 0.00397114 0.00743721 -0.0153365 0.00397232 -0.0102581 -0.0153365 0.0820857 
0.0144764 -0.0243243 -0.00336427 0.00395972 -0.0243243 0.106415 0.00395763 -0.0102064 -0.00336427 0.00395763 0.00747742 -0.0153488 0.00395972 -0.0102064 -0.0153488 0.0821476 
0.0143752 -0.0241874 -0.00342001 0.00402028 -0.0241874 0.106061 0.00401269 -0.0102669 -0.00342001 0.00401269 0.00743749 -0.0153533 0.00402028 -0.0102669 -0.0153533 0.0820253 
0.014389 -0.0241226 -0.00343384 0.00411031 -0.0241226 0.105959 0.00409861 -0.0104584 -0.00343384 0.00409861 0.00737002 -0.0153571 0.00411031 -0.0104584 -0.0153571 0.0821516 
0.0144024 -0.0241385 -0.00344429 0.00413195 -0.0241385 0.10596 0.00412662 -0.0105849 -0.00344429 0.00412662 0.00734058 -0.0152864 0.00413195 -0.0105849 -0.0152864 0.0821267 
0.0143621 -0.0241479 -0.00347243 0.00414098 -0.0241479 0.105981 0.00414111 -0.010638 -0.00347243 0.00414111 0.00740355 -0.015247 0.00414098 -0.010638 -0.015247 0.0820367 
0.0143127 -0.0240329 -0.00346088 0.00416281 -0.0240329 0.105628 0.00416119 -0.0106725 -0.00346088 0.00416119 0.0074772 -0.0152978 0.00416281 -0.0106725 -0.0152978 0.0819522 
0.0143591 -0.0240456 -0.00344957 0.00415674 -0.0240456 0.105667 0.00415215 -0.0106915 -0.00344957 0.00415215 0.00741009 -0.0153759 0.00415674 -0.0106915 -0.0153759 0.082114 
0.0143959 -0.0240708 -0.00343499 0.00413635 -0.0240708 0.105647 0.00413374 -0.0106526 -0.00343499 0.00413374 0.00730022 -0.0152851 0.00413635 -0.0106526 -0.0152851 0.081993 
0.0144917 -0.0241759 -0.00341834 0.00413209 -0.0241759 0.105982 0.00413451 -0.0106501 -0.00341834 0.00413451 0.00715528 -0.0151737 0.00413209 -0.0106501 -0.0151737 0.0818691 
0.0145206 -0.0242535 -0.00341901 0.00411381 -0.0242535 0.106163 0.00412098 -0.0106292 -0.00341901 0.00412098 0.00704304 -0.0149957 0.00411381 -0.0106292 -0.0149957 0.0815001 
0.0145283 -0.0242583 -0.00339913 0.00411936 -0.0242583 0.106179 0.00412848 -0.0106324 -0.00339913 0.00412848 0.00702875 -0.0148677 0.00411936 -0.0106324 -0.0148677 0.0811401 
0.0145522 -0.0242863 -0.00337607 0.00410065 -0.0242863 0.106266 0.00411117 -0.0106228 -0.00337607 0.00411117 0.00700278 -0.0148288 0.00410065 -0.0106228 -0.0148288 0.0809273 
0.014526 -0.0242835 -0.00338535 0.00406337 -0.0242835 0.106204 0.00407385 -0.0105488 -0.00338535 0.00407385 0.00696568 -0.0147616 0.00406337 -0.0105488 -0.0147616 0.0806553 
0.0145776 -0.0243083 -0.00336975 0.00408593 -0.0243083 0.10637 0.00409311 -0.010556 -0.00336975 0.00409311 0.00693786 -0.014747 0.00408593 -0.010556 -0.014747 0.0806505 
0.0146198 -0.0243021 -0.00333242 0.0040615 -0.0243021 0.106243 0.00406676 -0.010522 -0.00333242 0.00406676 0.00682358 -0.0146676 0.0040615 -0.010522 -0.0146676 0.0803714 
0.0146553 -0.0243865 -0.0033162 0.0040334 -0.0243865 0.106434 0.00403934 -0.0104721 -0.0033162 0.00403934 0.00681947 -0.0145922 0.0040334 -0.0104721 -0.0145922 0.0802985 
0.0146224 -0.0243729 -0.00329118 0.00401151 -0.0243729 0.106352 0.00401603 -0.0104064 -0.00329118 0.00401603 0.00695099 -0.0146099 0.00401151 -0.0104064 -0.0146099 0.0802607 
0.0145775 -0.0243794 -0.00331098 0.00398188 -0.0243794 0.106424 0.00398252 -0.0103412 -0.00331098 0.00398252 0.00707083 -0.0147586 0.00398188 -0.0103412 -0.0147586 0.0805014 
0.0145717 -0.0243407 -0.00332385 0.00399366 -0.0243407 0.106412 0.00398979 -0.0103146 -0.00332385 0.00398979 0.00708573 -0.0148983 0.00399366 -0.0103146 -0.0148983 0.0808383 
0.0145451 -0.0243472 -0.00337581 0.00400912 -0.0243472 0.10645 0.00400498 -0.0103318 -0.00337581 0.00400498 0.00708916 -0.0149316 0.00400912 -0.0103318 -0.0149316 0.0810761 
