0.00799494 0 -0.00412424 0 0 0.0100048 0 0 -0.00412424 0 0.0081475 0 0 0 0 0.0100048 
0.0112301 -0.0139583 -0.00580564 0.00710933 -0.0139583 0.0359408 0.00710933 -0.0136328 -0.00580564 0.00710933 0.0114999 -0.0142944 0.00710933 -0.0136328 -0.0142944 0.0365843 
0.0114575 -0.0213436 -0.00510968 0.00829515 -0.0213436 0.077541 0.00829515 -0.0261933 -0.00510968 0.00829515 0.0115169 -0.0217915 0.00829515 -0.0261933 -0.0217915 0.0789837 
0.0108656 -0.0208931 -0.00446607 0.00591847 -0.0208931 0.092357 0.00592837 -0.0204967 -0.00446607 0.00592837 0.0107833 -0.0210104 0.00591847 -0.0204967 -0.0210104 0.0933476 
0.0108279 -0.0199029 -0.0046094 0.00530015 -0.0199029 0.0939726 0.00531326 -0.0159899 -0.0046094 0.00531326 0.0105832 -0.0198546 0.00530015 -0.0159899 -0.0198546 0.0943781 
0.0109471 -0.0197722 -0.00486497 0.00563331 -0.0197722 0.0940194 0.00564376 -0.015147 -0.00486497 0.00564376 0.0107225 -0.0195356 0.00563331 -0.015147 -0.0195356 0.0938933 
0.0111121 -0.0198374 -0.0049638 0.0059955 -0.0198374 0.0941931 0.00600158 -0.015621 -0.0049638 0.00600158 0.0108049 -0.0196255 0.0059955 -0.015621 -0.0196255 0.0938682 
0.0112463 -0.0199742 -0.00494078 0.00611377 -0.0199742 0.0944396 0.00611792 -0.0160115 -0.00494078 0.00611792 0.0108201 -0.0196781 0.00611377 -0.0160115 -0.0196781 0.0939593 
0.0113346 -0.020162 -0.00488502 0.00608595 -0.020162 0.0949624 0.00609214 -0.0160834 -0.00488502 0.00609214 0.0109103 -0.0197297 0.00608595 -0.0160834 -0.0197297 0.0941999 
0.0113494 -0.0201897 -0.00482875 0.00598675 -0.0201897 0.0949711 0.00599195 -0.0158936 -0.00482875 0.00599195 0.0109113 -0.0197619 0.00598675 -0.0158936 -0.0197619 0.0940979 
0.0112918 -0.0202485 -0.0048236 0.00593171 -0.0202485 0.09516 0.00593477 -0.0157326 -0.0048236 0.00593477 0.0109948 -0.0198131 0.00593171 -0.0157326 -0.0198131 0.0942715 
0.0112513 -0.0202136 -0.00482982 0.0059305 -0.0202136 0.0952707 0.00592645 -0.0156674 -0.00482982 0.00592645 0.0110824 -0.0199439 0.0059305 -0.0156674 -0.0199439 0.0946272 
0.0112259 -0.0201463 -0.00484598 0.00593399 -0.0201463 0.0951347 0.00592593 -0.0156494 -0.00484598 0.00592593 0.0110934 -0.0200344 0.00593399 -0.0156494 -0.0200344 0.0948742 
0.0113236 -0.020116 -0.00483768 0.00594318 -0.020116 0.0950151 0.0059388 -0.0156495 -0.00483768 0.0059388 0.0109924 -0.0200395 0.00594318 -0.0156495 -0.0200395 0.0949571 
0.0113727 -0.0202386 -0.00487229 0.00594079 -0.0202386 0.0951897 0.00594795 -0.015679 -0.00487229 0.00594795 0.0108836 -0.0199226 0.00594079 -0.015679 -0.0199226 0.0948166 
0.0113084 -0.0202984 -0.00489916 0.00596574 -0.0202984 0.0953645 0.00598364 -0.0157143 -0.00489916 0.00598364 0.0108902 -0.0197712 0.00596574 -0.0157143 -0.0197712 0.0944548 
0.0111241 -0.0202051 -0.00497171 0.00601485 -0.0202051 0.095245 0.00602971 -0.0158343 -0.00497171 0.00602971 0.0109205 -0.0197479 0.00601485 -0.0158343 -0.0197479 0.0942081 
0.0110431 -0.0199888 -0.00499464 0.00610204 -0.0199888 0.0948453 0.00610329 -0.0159882 -0.00499464 0.00610329 0.0109361 -0.0197826 0.00610204 -0.0159882 -0.0197826 0.0941813 
0.0110741 -0.0199074 -0.00501705 0.00616157 -0.0199074 0.0946168 0.006154 -0.0161775 -0.00501705 0.006154 0.0108955 -0.0198306 0.00616157 -0.0161775 -0.0198306 0.0943591 
0.0110464 -0.0198906 -0.00501013 0.0061747 -0.0198906 0.0943701 0.00616689 -0.0162492 -0.00501013 0.00616689 0.010889 -0.019741 0.0061747 -0.0162492 -0.019741 0.0941568 
0.0111018 -0.0199118 -0.00500257 0.00618333 -0.0199118 0.0944948 0.0061733 -0.0163001 -0.00500257 0.0061733 0.0109001 -0.0197882 0.00618333 -0.0163001 -0.0197882 0.0943 
0.0110803 -0.0199498 -0.00500596 0.00616559 -0.0199498 0.0945347 0.00615681 -0.0162833 -0.00500596 0.00615681 0.0109211 -0.0197913 0.00616559 -0.0162833 -0.0197913 0.0943337 
0.0111517 -0.0198733 -0.00500495 0.00615328 -0.0198733 0.094282 0.00614441 -0.0162337 -0.00500495 0.00614441 0.01075 -0.019769 0.00615328 -0.0162337 -0.019769 0.0941602 
0.0112415 -0.0200161 -0.00505239 0.00618878 -0.0200161 0.0945996 0.00618825 -0.0163271 -0.00505239 0.00618825 0.0106115 -0.019643 0.00618878 -0.0163271 -0.019643 0.094146 
0.0112228 -0.0200609 -0.00507099 0.00621861 -0.0200609 0.0946361 0.00622776 -0.0163912 -0.00507099 0.00622776 0.0105371 -0.0194086 0.00621861 -0.0163912 -0.0194086 0.0935495 
0.0111815 -0.0200656 -0.00511842 0.00627456 -0.0200656 0.0947617 0.00628379 -0.0165542 -0.00511842 0.00628379 0.010521 -0.0193461 0.00627456 -0.0165542 -0.0193461 0.0933127 
0.0111127 -0.0199914 -0.0051403 0.00632177 -0.0199914 0.0946057 0.00632522 -0.0166682 -0.0051403 0.00632522 0.0105399 -0.0193004 0.00632177 -0.0166682 -0.0193004 0.0930964 
0.0110283 -0.0199155 -0.00513035 0.00634579 -0.0199155 0.0944202 0.00634255 -0.0167316 -0.00513035 0.00634255 0.0106532 -0.0193232 0.00634579 -0.0167316 -0.0193232 0.0930553 
0.0109596 -0.0198212 -0.00511646 0.00634088 -0.0198212 0.094212 0.00633128 -0.0167497 -0.00511646 0.00633128 0.0107687 -0.0194619 0.00634088 -0.0167497 -0.0194619 0.0932784 
0.0109682 -0.0197251 -0.00512662 0.00632838 -0.0197251 0.093937 0.00631465 -0.0167367 -0.00512662 0.00631465 0.0107143 -0.0195919 0.00632838 -0.0167367 -0.0195919 0.0935603 
0.011078 -0.0197777 -0.00515421 0.00635549 -0.0197777 0.0940625 0.00634783 -0.0167918 -0.00515421 0.00634783 0.0105916 -0.0195805 0.00635549 -0.0167918 -0.0195805 0.0938178 
0.0111352 -0.0198676 -0.00514331 0.0063691 -0.0198676 0.0941614 0.00637159 -0.0168312 -0.00514331 0.00637159 0.0105018 -0.0193931 0.0063691 -0.0168312 -0.0193931 0.0934876 
0.0111664 -0.019953 -0.00508996 0.00634257 -0.019953 0.0943717 0.00634754 -0.0167839 -0.00508996 0.00634754 0.0105516 -0.0192851 0.00634257 -0.0167839 -0.0192851 0.093163 
0.0111722 -0.0199941 -0.00506212 0.00629197 -0.0199941 0.094543 0.00629027 -0.0166966 -0.00506212 0.00629027 0.0106034 -0.0193692 0.00629197 -0.0166966 -0.0193692 0.0932267 
0.011171 -0.0199679 -0.00506305 0.00625931 -0.0199679 0.0944954 0.00624757 -0.016596 -0.00506305 0.00624757 0.0105709 -0.0194376 0.00625931 -0.016596 -0.0194376 0.0933759 
0.011213 -0.0199656 -0.00506693 0.006258 -0.0199656 0.0944693 0.00624386 -0.0165457 -0.00506693 0.00624386 0.0105072 -0.0194163 0.006258 -0.0165457 -0.0194163 0.0934442 
0.011246 -0.0199825 -0.00507362 0.00626087 -0.0199825 0.0943985 0.00625484 -0.0165467 -0.00507362 0.00625484 0.0104278 -0.0193162 0.00626087 -0.0165467 -0.0193162 0.0932318 
0.0111962 -0.0200371 -0.00509833 0.00627151 -0.0200371 0.0944918 0.00627612 -0.0165826 -0.00509833 0.00627612 0.0104496 -0.0192214 0.00627151 -0.0165826 -0.0192214 0.0930036 
