-2.12899 5.19462 3.16726 -7.53617 
-2.16223 5.29077 3.18137 -7.57374 
-2.23001 5.36328 3.14247 -7.59474 
-2.4613 5.46677 3.02451 -7.5478 
-2.63005 5.80215 2.96982 -7.3599 
-2.65419 6.04874 2.94082 -7.27546 
-2.65189 6.13662 2.95487 -7.23579 
-2.68569 6.12257 2.97076 -7.2624 
-2.65504 6.17797 3.03334 -7.27757 
-2.58995 6.15793 3.1486 -7.37437 
-2.54311 6.06024 3.17629 -7.55785 
-2.54837 6.01996 3.13222 -7.6372 
-2.53013 6.06106 3.09762 -7.55999 
-2.5537 6.01006 3.07178 -7.52772 
-2.54358 6.01273 3.00937 -7.49025 
-2.51579 6.02317 2.96371 -7.3735 
-2.45587 5.95692 2.9483 -7.29206 
-2.38055 5.86975 2.92344 -7.27476 
-2.31853 5.73003 2.88993 -7.22401 
-2.26246 5.59965 2.95338 -7.15556 
-2.21936 5.50112 3.03526 -7.26685 
-2.19067 5.42562 3.10773 -7.35293 
-2.26916 5.38401 3.12012 -7.49285 
-2.42296 5.52266 3.13258 -7.52892 
-2.36861 5.74493 3.26973 -7.52962 
-2.29256 5.73142 3.41418 -7.7449 
-2.27905 5.61825 3.49225 -7.98831 
-2.37784 5.60002 3.42895 -8.13278 
-2.44117 5.7724 3.47462 -8.0572 
-2.48814 5.84443 3.50857 -8.11534 
-2.51524 5.95866 3.54028 -8.17605 
-2.57852 6.04336 3.52717 -8.22684 
-2.54981 6.14703 3.61922 -8.23228 
-2.54853 6.09201 3.58575 -8.3918 
-2.52216 6.1182 3.52579 -8.33573 
-2.59236 6.10042 3.50967 -8.23596 
-2.67702 6.16628 3.47776 -8.21833 
-2.75641 6.2514 3.41122 -8.19288 
-2.76946 6.40455 3.44248 -8.10433 
-2.77653 6.42958 3.52795 -8.14773 
-2.78972 6.48293 3.58058 -8.26424 
-2.91998 6.54778 3.57983 -8.3484 
-2.9821 6.7381 3.62182 -8.35142 
-3.01539 6.84523 3.64974 -8.44041 
-3.03821 6.93873 3.68294 -8.49591 
-2.95911 7.00966 3.6648 -8.53917 
-2.95282 6.91381 3.60036 -8.52354 
-2.96338 6.90785 3.53698 -8.43428 
-3.15312 6.95028 3.34522 -8.33029 
-3.29638 7.1891 3.19292 -8.03564 
-3.28883 7.38662 3.07786 -7.82116 
-3.40253 7.40647 2.95598 -7.63939 
-3.35999 7.53014 2.92437 -7.41815 
-3.32337 7.47637 2.93995 -7.34827 
-3.26639 7.41373 2.94454 -7.32225 
-3.23566 7.34313 2.96715 -7.33575 
-3.27361 7.27503 2.96678 -7.35047 
-3.26805 7.25906 2.94144 -7.34106 
-3.22476 7.27603 2.99611 -7.33116 
-3.13674 7.18815 3.01085 -7.40336 
-3.13449 7.06015 2.93143 -7.43091 
-3.13315 7.07158 2.88153 -7.30659 
-3.11278 6.99025 2.82625 -7.20716 
-3.05465 6.94813 2.87706 -7.13186 
-3.03009 6.82753 2.89891 -7.18501 
-2.97344 6.8034 2.94679 -7.21965 
