0.00586354 -0.0126591 -0.00334186 0.004414 -0.0126591 0.0735922 0.00441102 -0.0122051 -0.00334186 0.00441102 0.0128337 -0.021849 0.004414 -0.0122051 -0.021849 0.0989771 
0.0059326 -0.0127043 -0.0033541 0.00442743 -0.0127043 0.0737428 0.00442871 -0.0122881 -0.0033541 0.00442871 0.0128034 -0.0218623 0.00442743 -0.0122881 -0.0218623 0.0991145 
0.00598388 -0.0127498 -0.00336408 0.00439997 -0.0127498 0.0737887 0.00440521 -0.0122226 -0.00336408 0.00440521 0.0127531 -0.0218236 0.00439997 -0.0122226 -0.0218236 0.0990644 
0.00600561 -0.0128147 -0.00337753 0.0043968 -0.0128147 0.0739083 0.00441257 -0.0121839 -0.00337753 0.00441257 0.0127372 -0.0217546 0.0043968 -0.0121839 -0.0217546 0.098912 
0.0060427 -0.0128812 -0.00340584 0.00443221 -0.0128812 0.0741512 0.00445467 -0.0122603 -0.00340584 0.00445467 0.0127173 -0.0217357 0.00443221 -0.0122603 -0.0217357 0.0988498 
0.00602964 -0.0129102 -0.00341812 0.00446355 -0.0129102 0.0741858 0.00448787 -0.0123416 -0.00341812 0.00448787 0.012695 -0.0216524 0.00446355 -0.0123416 -0.0216524 0.0985431 
0.00600973 -0.0129082 -0.00341028 0.00447314 -0.0129082 0.0743226 0.00449174 -0.0123738 -0.00341028 0.00449174 0.01275 -0.0217187 0.00447314 -0.0123738 -0.0217187 0.0987389 
0.00595812 -0.0128411 -0.00334953 0.00443018 -0.0128411 0.074202 0.00443834 -0.0122639 -0.00334953 0.00443834 0.0128245 -0.0218114 0.00443018 -0.0122639 -0.0218114 0.0989932 
0.00593557 -0.0128115 -0.00334047 0.00440006 -0.0128115 0.0741034 0.00439391 -0.012204 -0.00334047 0.00439391 0.0128417 -0.0218379 0.00440006 -0.012204 -0.0218379 0.0990269 
0.0059278 -0.0127701 -0.00333054 0.00437753 -0.0127701 0.073961 0.00436523 -0.0121152 -0.00333054 0.00436523 0.0128363 -0.0218586 0.00437753 -0.0121152 -0.0218586 0.0990504 
0.00587223 -0.0128125 -0.00335731 0.00439626 -0.0128125 0.0741317 0.0043863 -0.0121526 -0.00335731 0.0043863 0.0129246 -0.0218921 0.00439626 -0.0121526 -0.0218921 0.0992516 
0.00580406 -0.0127427 -0.0033605 0.00443174 -0.0127427 0.0740533 0.00442091 -0.0122286 -0.0033605 0.00442091 0.0129901 -0.0219559 0.00443174 -0.0122286 -0.0219559 0.0993222 
0.00574464 -0.012644 -0.00338951 0.00444239 -0.012644 0.0738277 0.00442111 -0.0122743 -0.00338951 0.00442111 0.0130383 -0.0220426 0.00444239 -0.0122743 -0.0220426 0.0995003 
0.00574743 -0.0125691 -0.00340679 0.00450178 -0.0125691 0.0735485 0.00447835 -0.0124091 -0.00340679 0.00447835 0.0129914 -0.0220489 0.00450178 -0.0124091 -0.0220489 0.0994621 
0.00573148 -0.0125562 -0.00342924 0.00450483 -0.0125562 0.0734579 0.00448753 -0.0124587 -0.00342924 0.00448753 0.0130149 -0.0220683 0.00450483 -0.0124587 -0.0220683 0.0996351 
0.00573781 -0.0125165 -0.00342653 0.00451392 -0.0125165 0.0733146 0.0045038 -0.0124747 -0.00342653 0.0045038 0.013005 -0.0220805 0.00451392 -0.0124747 -0.0220805 0.0996626 
0.0057554 -0.0125381 -0.00344345 0.00452097 -0.0125381 0.0733318 0.00451563 -0.0125134 -0.00344345 0.00451563 0.0130053 -0.0220841 0.00452097 -0.0125134 -0.0220841 0.0997311 
0.00577714 -0.012571 -0.00347165 0.00454766 -0.012571 0.0733939 0.00454662 -0.0125817 -0.00347165 0.00454662 0.0129918 -0.0220581 0.00454766 -0.0125817 -0.0220581 0.0996677 
0.00588204 -0.0126165 -0.00350654 0.00459063 -0.0126165 0.0735345 0.00459383 -0.012692 -0.00350654 0.00459383 0.0128934 -0.0220441 0.00459063 -0.012692 -0.0220441 0.0996437 
0.00600382 -0.0127371 -0.00351817 0.00461903 -0.0127371 0.0737436 0.0046335 -0.0127796 -0.00351817 0.0046335 0.0127505 -0.0219138 0.00461903 -0.0127796 -0.0219138 0.0994037 
0.00609484 -0.0128822 -0.00353133 0.0046186 -0.0128822 0.0740407 0.00464862 -0.0128147 -0.00353133 0.00464862 0.0126344 -0.0217176 0.0046186 -0.0128147 -0.0217176 0.098927 
0.00620054 -0.012993 -0.00354144 0.00461659 -0.012993 0.0743692 0.00465422 -0.0128114 -0.00354144 0.00465422 0.012534 -0.0215937 0.00461659 -0.0128114 -0.0215937 0.0985766 
0.00621136 -0.0131019 -0.00356251 0.00460908 -0.0131019 0.0746097 0.00465199 -0.0127799 -0.00356251 0.00465199 0.0125202 -0.0214627 0.00460908 -0.0127799 -0.0214627 0.0982031 
0.00618481 -0.013142 -0.00357972 0.00464909 -0.013142 0.0748489 0.00468679 -0.0128406 -0.00357972 0.00468679 0.012567 -0.0214572 0.00464909 -0.0128406 -0.0214572 0.0980947 
0.00619419 -0.0131176 -0.00359839 0.00468781 -0.0131176 0.0749067 0.00470997 -0.01293 -0.00359839 0.00470997 0.012578 -0.0215152 0.00468781 -0.01293 -0.0215152 0.0981658 
0.00618923 -0.0131122 -0.00361848 0.00470357 -0.0131122 0.0749022 0.00471337 -0.0129629 -0.00361848 0.00471337 0.0126096 -0.0215624 0.00470357 -0.0129629 -0.0215624 0.0983457 
0.00615018 -0.0131084 -0.00363807 0.00473623 -0.0131084 0.0748392 0.00474293 -0.0130312 -0.00363807 0.00474293 0.0126288 -0.0215496 0.00473623 -0.0130312 -0.0215496 0.0982705 
0.00615106 -0.0130803 -0.00365909 0.00477558 -0.0130803 0.0748209 0.00477721 -0.0131332 -0.00365909 0.00477721 0.0126294 -0.0215832 0.00477558 -0.0131332 -0.0215832 0.0983208 
0.00611665 -0.0130502 -0.00363744 0.00478265 -0.0130502 0.0747066 0.00478089 -0.0131574 -0.00363744 0.00478089 0.0126559 -0.0216014 0.00478265 -0.0131574 -0.0216014 0.0983831 
0.00611633 -0.0130685 -0.00365487 0.00479638 -0.0130685 0.0748602 0.0047885 -0.0132267 -0.00365487 0.0047885 0.0126942 -0.0216622 0.00479638 -0.0132267 -0.0216622 0.0986244 
0.00607123 -0.0129839 -0.00364444 0.00476372 -0.0129839 0.0745453 0.00475181 -0.0131245 -0.00364444 0.00475181 0.0126799 -0.0216603 0.00476372 -0.0131245 -0.0216603 0.0985234 
0.00603108 -0.0129665 -0.00362453 0.004777 -0.0129665 0.0745267 0.0047642 -0.0131347 -0.00362453 0.0047642 0.0127326 -0.0216928 0.004777 -0.0131347 -0.0216928 0.0986874 
0.00601748 -0.0128883 -0.0036115 0.00473297 -0.0128883 0.0743689 0.00471692 -0.0130488 -0.0036115 0.00471692 0.0127538 -0.0217788 0.00473297 -0.0130488 -0.0217788 0.0989156 
