0.00879993 0 0.00260718 0 0 0.010017 0 0 0.00260718 0 0.00466908 0 0 0 0 0.010017 
0.0122954 -0.0152261 0.00369312 -0.00455363 -0.0152261 0.0383559 -0.00455363 0.00873103 0.00369312 -0.00455363 0.00671076 -0.0083499 -0.00455363 0.00873103 -0.0083499 0.0251711 
0.0119998 -0.0218854 0.00348505 -0.00600671 -0.0218854 0.0789526 -0.00600671 0.0191824 0.00348505 -0.00600671 0.00692084 -0.0131988 -0.00600671 0.0191824 -0.0131988 0.0512719 
0.0112588 -0.020599 0.00314401 -0.00476967 -0.020599 0.0899474 -0.00476369 0.0176895 0.00314401 -0.00476369 0.00661944 -0.0138729 -0.00476967 0.0176895 -0.0138729 0.0653693 
0.011402 -0.0198954 0.00316096 -0.00415328 -0.0198954 0.0918839 -0.00414987 0.0141317 0.00316096 -0.00414987 0.00655917 -0.0139454 -0.00415328 0.0141317 -0.0139454 0.0725889 
0.0117192 -0.0201446 0.00324876 -0.00413881 -0.0201446 0.0933594 -0.00414888 0.012414 0.00324876 -0.00414888 0.00656266 -0.0138362 -0.00413881 0.012414 -0.0138362 0.0755846 
0.0118351 -0.0204649 0.00328956 -0.00427097 -0.0204649 0.0945775 -0.00428982 0.0120662 0.00328956 -0.00428982 0.00661884 -0.0136914 -0.00427097 0.0120662 -0.0136914 0.0763155 
0.0118929 -0.0205757 0.00328944 -0.00438279 -0.0205757 0.0953492 -0.0043913 0.0122197 0.00328944 -0.0043913 0.00668198 -0.0137131 -0.00438279 0.0122197 -0.0137131 0.0766179 
0.0118706 -0.0204865 0.00333979 -0.00442509 -0.0204865 0.0951828 -0.00442326 0.0123985 0.00333979 -0.00442326 0.00671311 -0.0137737 -0.00442509 0.0123985 -0.0137737 0.0766976 
0.0118706 -0.0204825 0.00337367 -0.00447299 -0.0204825 0.0951145 -0.00446742 0.012515 0.00337367 -0.00446742 0.00674414 -0.0137854 -0.00447299 0.012515 -0.0137854 0.0767269 
0.0118514 -0.0204545 0.00333147 -0.00448997 -0.0204545 0.0949007 -0.0044818 0.012562 0.00333147 -0.0044818 0.00674994 -0.0137659 -0.00448997 0.012562 -0.0137659 0.0765185 
0.0119008 -0.0204883 0.00333632 -0.00445703 -0.0204883 0.0950331 -0.00445099 0.01256 0.00333632 -0.00445099 0.00674753 -0.013833 -0.00445703 0.01256 -0.013833 0.0767156 
0.0118937 -0.0204874 0.00336381 -0.00447342 -0.0204874 0.0949811 -0.00447497 0.0125923 0.00336381 -0.00447497 0.00675264 -0.0138819 -0.00447342 0.0125923 -0.0138819 0.0769196 
0.0119248 -0.020553 0.00339084 -0.00446667 -0.020553 0.0951784 -0.00447362 0.0125502 0.00339084 -0.00447362 0.00672937 -0.0138488 -0.00446667 0.0125502 -0.0138488 0.0769209 
0.0119113 -0.0206002 0.00342477 -0.00451114 -0.0206002 0.0953758 -0.00451764 0.0126149 0.00342477 -0.00451764 0.00676531 -0.0138413 -0.00451114 0.0126149 -0.0138413 0.0769617 
0.0119112 -0.0205878 0.00343752 -0.00453326 -0.0205878 0.0953967 -0.0045278 0.0126406 0.00343752 -0.0045278 0.0067671 -0.0138363 -0.00453326 0.0126406 -0.0138363 0.0768595 
0.0118932 -0.0205782 0.00340162 -0.00456184 -0.0205782 0.0953606 -0.004546 0.0126977 0.00340162 -0.004546 0.00678501 -0.0138554 -0.00456184 0.0126977 -0.0138554 0.0768719 
0.0118934 -0.0205919 0.00336899 -0.00452906 -0.0205919 0.0954829 -0.00451274 0.0126848 0.00336899 -0.00451274 0.00682303 -0.0139161 -0.00452906 0.0126848 -0.0139161 0.0770956 
0.0118554 -0.0205286 0.00334913 -0.0044936 -0.0205286 0.0953076 -0.00447895 0.0126192 0.00334913 -0.00447895 0.00684666 -0.0139883 -0.0044936 0.0126192 -0.0139883 0.0772869 
0.0117986 -0.0204143 0.00334622 -0.00449058 -0.0204143 0.0949474 -0.00447932 0.0126143 0.00334622 -0.00447932 0.00686238 -0.0140611 -0.00449058 0.0126143 -0.0140611 0.0775111 
0.0118373 -0.0203927 0.00337285 -0.00448103 -0.0203927 0.0948825 -0.00447536 0.0125999 0.00337285 -0.00447536 0.00683443 -0.0140806 -0.00448103 0.0125999 -0.0140806 0.0776979 
0.0118852 -0.0204373 0.00339642 -0.00449846 -0.0204373 0.0949089 -0.00450562 0.0126201 0.00339642 -0.00450562 0.00678243 -0.0140173 -0.00449846 0.0126201 -0.0140173 0.0776103 
0.0119403 -0.0205171 0.00342492 -0.00450632 -0.0205171 0.0950606 -0.00452605 0.0126396 0.00342492 -0.00452605 0.00671467 -0.0139021 -0.00450632 0.0126396 -0.0139021 0.0772915 
0.0120005 -0.0206151 0.00344649 -0.00453208 -0.0206151 0.0953241 -0.00455887 0.0126885 0.00344649 -0.00455887 0.00665747 -0.0137919 -0.00453208 0.0126885 -0.0137919 0.0769502 
0.0119764 -0.0206641 0.00344159 -0.00456383 -0.0206641 0.0954339 -0.00459096 0.0127685 0.00344159 -0.00459096 0.00667298 -0.0137063 -0.00456383 0.0127685 -0.0137063 0.0766099 
0.0119922 -0.0206995 0.00343943 -0.00456844 -0.0206995 0.0956927 -0.00458467 0.0128061 0.00343943 -0.00458467 0.00668156 -0.0137432 -0.00456844 0.0128061 -0.0137432 0.076627 
0.0119956 -0.0207098 0.00341091 -0.00456431 -0.0207098 0.0957867 -0.00456965 0.0127911 0.00341091 -0.00456965 0.00669238 -0.0137647 -0.00456431 0.0127911 -0.0137647 0.0767017 
0.0119673 -0.0206551 0.00339365 -0.00452355 -0.0206551 0.0955796 -0.00452458 0.0127059 0.00339365 -0.00452458 0.00669599 -0.0137588 -0.00452355 0.0127059 -0.0137588 0.0766181 
0.0120312 -0.0207531 0.00339304 -0.00448071 -0.0207531 0.0959448 -0.00447897 0.0125683 0.00339304 -0.00447897 0.00670471 -0.0137681 -0.00448071 0.0125683 -0.0137681 0.076744 
0.0120705 -0.0207436 0.00342767 -0.00449343 -0.0207436 0.095899 -0.00448677 0.0125419 0.00342767 -0.00448677 0.00666647 -0.0137945 -0.00449343 0.0125419 -0.0137945 0.07678 
0.012091 -0.0207573 0.00345434 -0.00453563 -0.0207573 0.0957992 -0.00452908 0.0126052 0.00345434 -0.00452908 0.00662395 -0.0137475 -0.00453563 0.0126052 -0.0137475 0.0766721 
0.0121312 -0.0207988 0.00347398 -0.00458487 -0.0207988 0.0958727 -0.00458323 0.012742 0.00347398 -0.00458323 0.00657642 -0.013715 -0.00458487 0.012742 -0.013715 0.076621 
0.0121367 -0.0208837 0.00346486 -0.00462406 -0.0208837 0.0961488 -0.00462993 0.0128886 0.00346486 -0.00462993 0.00659714 -0.0136903 -0.00462406 0.0128886 -0.0136903 0.0766707 
0.0121226 -0.0208855 0.00341636 -0.00460855 -0.0208855 0.0962527 -0.00461483 0.0129179 0.00341636 -0.00461483 0.006614 -0.0137045 -0.00460855 0.0129179 -0.0137045 0.0766828 
0.0120925 -0.0208582 0.0033615 -0.00454215 -0.0208582 0.0962197 -0.00454807 0.0128087 0.0033615 -0.00454807 0.00663777 -0.0137225 -0.00454215 0.0128087 -0.0137225 0.0767153 
0.0120486 -0.0207957 0.00328037 -0.00444625 -0.0207957 0.0960017 -0.00445075 0.012567 0.00328037 -0.00445075 0.00664569 -0.0137071 -0.00444625 0.012567 -0.0137071 0.0765846 
0.0119829 -0.0207511 0.00325096 -0.00437371 -0.0207511 0.0959227 -0.00437523 0.0123843 0.00325096 -0.00437523 0.00671288 -0.0137734 -0.00437371 0.0123843 -0.0137734 0.0767718 
0.011912 -0.0206266 0.00327816 -0.00434766 -0.0206266 0.0956209 -0.00433939 0.0122661 0.00327816 -0.00433939 0.00676799 -0.013868 -0.00434766 0.0122661 -0.013868 0.0769938 
0.0118703 -0.0205123 0.00335305 -0.00440207 -0.0205123 0.0952876 -0.00438021 0.0123172 0.00335305 -0.00438021 0.00681373 -0.013962 -0.00440207 0.0123172 -0.013962 0.0772769 
0.0118464 -0.0204686 0.00340882 -0.00449341 -0.0204686 0.095088 -0.00446409 0.0124825 0.00340882 -0.00446409 0.00682968 -0.014001 -0.00449341 0.0124825 -0.014001 0.0774285 
0.0118844 -0.0204695 0.00345167 -0.00456178 -0.0204695 0.0950766 -0.00453322 0.0126681 0.00345167 -0.00453322 0.00680374 -0.0140072 -0.00456178 0.0126681 -0.0140072 0.0774947 
0.0119128 -0.0204768 0.00343508 -0.0045946 -0.0204768 0.0949463 -0.00457727 0.0127844 0.00343508 -0.00457727 0.0067449 -0.0139233 -0.0045946 0.0127844 -0.0139233 0.0772261 
0.0119494 -0.0205678 0.00344385 -0.00458794 -0.0205678 0.0952043 -0.0045906 0.0128646 0.00344385 -0.0045906 0.00673206 -0.0138874 -0.00458794 0.0128646 -0.0138874 0.0771863 
0.0119565 -0.0205819 0.00344029 -0.00458269 -0.0205819 0.0952484 -0.00459744 0.0128736 0.00344029 -0.00459744 0.00670448 -0.0138503 -0.00458269 0.0128736 -0.0138503 0.0770258 
0.0119824 -0.020621 0.00346596 -0.00456732 -0.020621 0.0953744 -0.00458618 0.0128446 0.00346596 -0.00458618 0.00668118 -0.0138046 -0.00456732 0.0128446 -0.0138046 0.0768935 
0.0120272 -0.0206783 0.00346831 -0.0045894 -0.0206783 0.095561 -0.00460661 0.0128504 0.00346831 -0.00460661 0.0066612 -0.0137626 -0.0045894 0.0128504 -0.0137626 0.0767709 
0.0120591 -0.020676 0.00350075 -0.00465453 -0.020676 0.0955932 -0.00466896 0.0130347 0.00350075 -0.00466896 0.00664631 -0.0138251 -0.00465453 0.0130347 -0.0138251 0.0769578 
0.0120441 -0.0207615 0.0034901 -0.00464229 -0.0207615 0.0957645 -0.00466275 0.0130335 0.0034901 -0.00466275 0.00665183 -0.0137396 -0.00464229 0.0130335 -0.0137396 0.0767971 
0.0119923 -0.0207479 0.00352546 -0.00464306 -0.0207479 0.0958536 -0.00466074 0.0130414 0.00352546 -0.00466074 0.00670488 -0.013761 -0.00464306 0.0130414 -0.013761 0.0767871 
0.0119297 -0.0206351 0.00356492 -0.00467895 -0.0206351 0.0955561 -0.00467959 0.0130624 0.00356492 -0.00467959 0.00673049 -0.0137939 -0.00467895 0.0130624 -0.0137939 0.0767191 
0.0119117 -0.0206436 0.00357275 -0.00475011 -0.0206436 0.095678 -0.00473229 0.01319 0.00357275 -0.00473229 0.00678814 -0.0138677 -0.00475011 0.01319 -0.0138677 0.0770044 
