4.48241 -8.35802 3.5061 -9.10844 
4.40744 -8.58729 3.54953 -9.09117 
4.54141 -8.51078 3.5006 -9.1087 
4.54675 -8.70697 3.49111 -9.04772 
4.61279 -8.73047 3.4858 -9.00796 
4.66029 -8.8307 3.47408 -9.00171 
4.76618 -8.90593 3.41087 -8.95372 
4.87688 -9.09802 3.41383 -8.87963 
4.78615 -9.23314 3.42791 -8.86851 
4.7754 -9.20054 3.42052 -8.89333 
4.78522 -9.24196 3.41802 -8.89315 
4.78426 -9.24651 3.4741 -8.88696 
4.72169 -9.21226 3.51304 -8.96279 
4.73321 -9.18638 3.52354 -9.04144 
4.77463 -9.17554 3.50328 -9.05924 
4.68667 -9.21121 3.45493 -9.03392 
4.62614 -9.10165 3.45216 -8.94904 
4.51424 -8.95635 3.46309 -8.9427 
4.42334 -8.79305 3.56636 -8.95961 
4.17219 -8.6287 3.67603 -9.12479 
4.09524 -8.30019 3.69972 -9.30596 
4.16262 -8.13832 3.65381 -9.3595 
4.3243 -8.15777 3.53642 -9.29713 
4.28516 -8.34097 3.449 -9.13032 
4.21517 -8.34002 3.43066 -8.99238 
4.20756 -8.20286 3.38976 -8.91395 
4.12594 -8.15788 3.38059 -8.8217 
4.15484 -8.04634 3.31042 -8.80127 
4.12457 -8.04425 3.30166 -8.67852 
3.99243 -7.96297 3.34564 -8.62465 
4.01518 -7.77838 3.33524 -8.67123 
4.00844 -7.76217 3.38153 -8.6432 
3.95939 -7.71238 3.44233 -8.71925 
4.07515 -7.63638 3.39941 -8.81459 
4.01442 -7.77286 3.41742 -8.78821 
4.05374 -7.69253 3.45259 -8.80271 
3.9585 -7.73718 3.57773 -8.85637 
3.74862 -7.67351 3.73477 -9.10003 
3.67999 -7.41515 3.77849 -9.33622 
3.66791 -7.36997 3.83473 -9.46621 
3.67545 -7.31805 3.83262 -9.54551 
3.69805 -7.32297 3.82102 -9.58243 
3.72001 -7.3305 3.81832 -9.57411 
3.70135 -7.31791 3.74651 -9.56889 
3.58354 -7.32072 3.71237 -9.49957 
3.57861 -7.135 3.73342 -9.4245 
3.49871 -7.06469 3.79846 -9.44845 
3.38137 -6.97032 3.83254 -9.53612 
3.30303 -6.84857 3.76941 -9.61254 
3.18659 -6.68923 3.7775 -9.47093 
3.26281 -6.4507 3.7501 -9.48992 
3.28786 -6.47236 3.75333 -9.42509 
3.2161 -6.47983 3.7694 -9.45204 
3.29926 -6.38012 3.77473 -9.45801 
3.36396 -6.44429 3.74206 -9.46733 
3.29254 -6.58184 3.77381 -9.44248 
3.12583 -6.53418 3.8935 -9.4974 
3.13045 -6.30713 3.99599 -9.65124 
3.14029 -6.30071 4.03609 -9.84287 
3.15186 -6.34713 4.03099 -9.91458 
3.12182 -6.38477 4.05179 -9.93914 
3.21234 -6.35681 4.04087 -9.98054 
3.11425 -6.47513 4.08668 -9.95302 
3.03224 -6.3685 4.11225 -10.0508 
3.07413 -6.2602 4.06559 -10.0986 
3.10132 -6.30579 3.94516 -10.0217 
3.11592 -6.30594 3.88946 -9.81293 
3.00417 -6.27174 3.94591 -9.73878 
2.89994 -6.07204 4.04505 -9.78464 
2.74757 -5.92261 4.09658 -9.98232 
2.78119 -5.71544 4.06596 -10.0543 
2.71873 -5.7017 4.12131 -10.0251 
2.89218 -5.60331 4.23033 -10.1155 
2.9189 -5.78271 4.38994 -10.2911 
2.83226 -5.90443 4.59362 -10.5726 
2.64955 -5.86917 4.79629 -10.8879 
2.57291 -5.6835 4.86866 -11.248 
2.42316 -5.60324 4.90531 -11.4215 
2.3269 -5.38083 4.92354 -11.4797 
2.3913 -5.20381 4.89177 -11.5459 
2.30023 -5.21337 4.85323 -11.4995 
2.19081 -5.07189 4.75826 -11.478 
2.22223 -4.88569 4.69103 -11.3068 
2.25698 -4.83137 4.69624 -11.2152 
2.19652 -4.85463 4.66883 -11.1928 
2.06039 -4.79329 4.6859 -11.1425 
2.07796 -4.61069 4.68245 -11.1769 
2.002 -4.61287 4.658 -11.1797 
1.90104 -4.49249 4.65961 -11.1124 
1.88619 -4.33639 4.70513 -11.1496 
1.77506 -4.25045 4.76755 -11.1893 
1.6824 -4.08003 4.81655 -11.2821 
1.52097 -3.93642 4.91035 -11.3603 
