0.00392639 0 -0.00201231 0 0 0.00998857 0 0 -0.00201231 0 0.010097 0 0 0 0 0.00998857 
0.00550574 -0.00687916 -0.00250639 0.00307186 -0.00687916 0.0223752 0.00307186 -0.00588949 -0.00250639 0.00307186 0.014365 -0.0177887 0.00307186 -0.00588949 -0.0177887 0.0432939 
0.00590115 -0.0115927 -0.00228456 0.00364095 -0.0115927 0.0462632 0.00364095 -0.0114909 -0.00228456 0.00364095 0.0139567 -0.0255282 0.00364095 -0.0114909 -0.0255282 0.0906829 
0.00587987 -0.0130492 -0.00216843 0.00276224 -0.0130492 0.0629005 0.00277488 -0.00929691 -0.00216843 0.00277488 0.0128926 -0.0235442 0.00276224 -0.00929691 -0.0235442 0.101613 
0.00585777 -0.013223 -0.00230149 0.00250898 -0.013223 0.0708697 0.00252275 -0.00691477 -0.00230149 0.00252275 0.012838 -0.022186 0.00250898 -0.00691477 -0.022186 0.100865 
0.00577817 -0.0131547 -0.00240741 0.00276216 -0.0131547 0.074123 0.00276873 -0.00671054 -0.00240741 0.00276873 0.0132594 -0.0222206 0.00276216 -0.00671054 -0.0222206 0.100763 
0.00574789 -0.0128282 -0.00243734 0.00288221 -0.0128282 0.0744306 0.00287423 -0.00701945 -0.00243734 0.00287423 0.0134467 -0.0226086 0.00288221 -0.00701945 -0.0226086 0.10124 
0.00571004 -0.0126389 -0.00238921 0.00289045 -0.0126389 0.0739759 0.00287878 -0.00716345 -0.00238921 0.00287878 0.0135218 -0.0228101 0.00289045 -0.00716345 -0.0228101 0.101802 
0.00571485 -0.0125628 -0.00235157 0.00284901 -0.0125628 0.0736779 0.00284256 -0.00717867 -0.00235157 0.00284256 0.0135501 -0.0229025 0.00284901 -0.00717867 -0.0229025 0.102188 
0.00567622 -0.0125692 -0.00227039 0.00280304 -0.0125692 0.0736006 0.00280231 -0.00710285 -0.00227039 0.00280231 0.0136295 -0.0229461 0.00280304 -0.00710285 -0.0229461 0.10243 
0.00562167 -0.0124787 -0.00213192 0.00265936 -0.0124787 0.0732905 0.00265035 -0.00677748 -0.00213192 0.00265035 0.0136604 -0.0229936 0.00265936 -0.00677748 -0.0229936 0.102443 
0.00564024 -0.0124569 -0.00209694 0.00253458 -0.0124569 0.073233 0.00250739 -0.00646504 -0.00209694 0.00250739 0.0136498 -0.0230597 0.00253458 -0.00646504 -0.0230597 0.10264 
0.00569573 -0.0125177 -0.00214043 0.00252926 -0.0125177 0.0733844 0.00249968 -0.0063581 -0.00214043 0.00249968 0.0136142 -0.0230394 0.00252926 -0.0063581 -0.0230394 0.102696 
0.00572302 -0.0125707 -0.00218465 0.00256096 -0.0125707 0.0734555 0.00254787 -0.00637634 -0.00218465 0.00254787 0.0135684 -0.0229503 0.00256096 -0.00637634 -0.0229503 0.102436 
0.00567239 -0.0125976 -0.0021644 0.00258358 -0.0125976 0.07354 0.00259017 -0.00642149 -0.0021644 0.00259017 0.0136049 -0.0229149 0.00258358 -0.00642149 -0.0229149 0.102307 
0.00567418 -0.0125668 -0.00214749 0.00258111 -0.0125668 0.0736384 0.00259119 -0.00647453 -0.00214749 0.00259119 0.013635 -0.0230013 0.00258111 -0.00647453 -0.0230013 0.102516 
0.00564702 -0.0125603 -0.00212597 0.00256926 -0.0125603 0.0736156 0.00257471 -0.00647734 -0.00212597 0.00257471 0.0136699 -0.0230198 0.00256926 -0.00647734 -0.0230198 0.102599 
0.00561183 -0.0125201 -0.00212228 0.00256995 -0.0125201 0.0734634 0.00256801 -0.00649805 -0.00212228 0.00256801 0.0136777 -0.0230028 0.00256995 -0.00649805 -0.0230028 0.102442 
0.00564166 -0.0125255 -0.00215072 0.00257744 -0.0125255 0.0736062 0.00257019 -0.0065226 -0.00215072 0.00257019 0.0137134 -0.0231045 0.00257744 -0.0065226 -0.0231045 0.102789 
0.00567355 -0.0124905 -0.00216697 0.00255979 -0.0124905 0.0733479 0.00255645 -0.00644807 -0.00216697 0.00255645 0.0136204 -0.0230532 0.00255979 -0.00644807 -0.0230532 0.102571 
0.00571273 -0.0125732 -0.00220108 0.00261562 -0.0125732 0.0735076 0.00262273 -0.0065666 -0.00220108 0.00262273 0.0135952 -0.0229834 0.00261562 -0.0065666 -0.0229834 0.102489 
0.00575103 -0.0126505 -0.00221894 0.00265315 -0.0126505 0.0738167 0.00266741 -0.00668279 -0.00221894 0.00266741 0.0136087 -0.0229953 0.00265315 -0.00668279 -0.0229953 0.102587 
0.00575766 -0.0127114 -0.00219684 0.00268847 -0.0127114 0.0740471 0.00270146 -0.00679989 -0.00219684 0.00270146 0.0136554 -0.0229961 0.00268847 -0.00679989 -0.0229961 0.102608 
0.00576691 -0.0126944 -0.00221074 0.00266413 -0.0126944 0.0739641 0.002666 -0.00679631 -0.00221074 0.002666 0.013628 -0.0229765 0.00266413 -0.00679631 -0.0229765 0.102377 
0.00584623 -0.0127297 -0.00225108 0.00267411 -0.0127297 0.0740541 0.00267128 -0.00677913 -0.00225108 0.00267128 0.0135868 -0.0229928 0.00267411 -0.00677913 -0.0229928 0.102429 
0.00594491 -0.012864 -0.00230648 0.00272132 -0.012864 0.0744273 0.00272642 -0.006856 -0.00230648 0.00272642 0.013563 -0.0229936 0.00272132 -0.006856 -0.0229936 0.10259 
0.00597791 -0.0129583 -0.00230797 0.00274954 -0.0129583 0.0746091 0.00276635 -0.00690775 -0.00230797 0.00276635 0.0135169 -0.0229078 0.00274954 -0.00690775 -0.0229078 0.102345 
0.00594958 -0.0130246 -0.00229376 0.00274345 -0.0130246 0.0748857 0.00276024 -0.00691198 -0.00229376 0.00276024 0.0135547 -0.0228973 0.00274345 -0.00691198 -0.0228973 0.102345 
0.00593409 -0.0129857 -0.00228029 0.00273486 -0.0129857 0.0748837 0.00274213 -0.00689031 -0.00228029 0.00274213 0.0135693 -0.0229099 0.00273486 -0.00689031 -0.0229099 0.102281 
0.00591438 -0.0129662 -0.00228221 0.00273326 -0.0129662 0.0748211 0.00273105 -0.00687939 -0.00228221 0.00273105 0.0135961 -0.0229233 0.00273326 -0.00687939 -0.0229233 0.102274 
0.00584569 -0.0129616 -0.00228176 0.00273605 -0.0129616 0.0748634 0.00273004 -0.0068723 -0.00228176 0.00273004 0.0136923 -0.0229946 0.00273605 -0.0068723 -0.0229946 0.10248 
0.00577506 -0.0128898 -0.00228889 0.00272459 -0.0128898 0.0748345 0.00271797 -0.00683833 -0.00228889 0.00271797 0.0138007 -0.0231458 0.00272459 -0.00683833 -0.0231458 0.102893 
0.00570791 -0.0127634 -0.00228321 0.00271089 -0.0127634 0.0744912 0.00270505 -0.00677715 -0.00228321 0.00270505 0.0138459 -0.0232434 0.00271089 -0.00677715 -0.0232434 0.103114 
0.00562806 -0.0126648 -0.00226498 0.0027051 -0.0126648 0.0741619 0.00270353 -0.00675557 -0.00226498 0.00270353 0.0138987 -0.0232993 0.0027051 -0.00675557 -0.0232993 0.103279 
0.0056329 -0.0125833 -0.00225771 0.00270243 -0.0125833 0.0739707 0.00270088 -0.00676821 -0.00225771 0.00270088 0.0139085 -0.0233918 0.00270243 -0.00676821 -0.0233918 0.103559 
0.00570552 -0.0125982 -0.00228032 0.00271848 -0.0125982 0.0739244 0.0027167 -0.00683004 -0.00228032 0.0027167 0.0138642 -0.0233924 0.00271848 -0.00683004 -0.0233924 0.103658 
0.00579695 -0.0126883 -0.00228496 0.00274007 -0.0126883 0.0740385 0.00274166 -0.00688758 -0.00228496 0.00274166 0.0138063 -0.02332 0.00274007 -0.00688758 -0.02332 0.103525 
0.00588374 -0.012821 -0.0023151 0.00274754 -0.012821 0.0743237 0.00275014 -0.00692785 -0.0023151 0.00275014 0.0137417 -0.0232395 0.00274754 -0.00692785 -0.0232395 0.103309 
0.00602828 -0.012979 -0.00237539 0.00279672 -0.012979 0.0748213 0.00280369 -0.00703268 -0.00237539 0.00280369 0.0136904 -0.0231879 0.00279672 -0.00703268 -0.0231879 0.103228 
0.00606303 -0.0131639 -0.00240188 0.00284739 -0.0131639 0.0753009 0.00286245 -0.00714166 -0.00240188 0.00286245 0.0137054 -0.023118 0.00284739 -0.00714166 -0.023118 0.103058 
0.00591962 -0.0131731 -0.00234046 0.00281181 -0.0131731 0.0754106 0.00282846 -0.00705532 -0.00234046 0.00282846 0.0137956 -0.0231211 0.00281181 -0.00705532 -0.0231211 0.102918 
0.00575379 -0.0129922 -0.00227835 0.00273753 -0.0129922 0.0751427 0.00274026 -0.00687813 -0.00227835 0.00274026 0.0138822 -0.0232387 0.00273753 -0.00687813 -0.0232387 0.103062 
0.00565033 -0.0127809 -0.00227993 0.00268569 -0.0127809 0.0746892 0.00267059 -0.00671776 -0.00227993 0.00267059 0.0139438 -0.0233676 0.00268569 -0.00671776 -0.0233676 0.103404 
0.00561558 -0.0126309 -0.00232477 0.00270025 -0.0126309 0.0742284 0.00268417 -0.00668936 -0.00232477 0.00268417 0.0139487 -0.0234438 0.00270025 -0.00668936 -0.0234438 0.103661 
0.00565957 -0.0126021 -0.0023737 0.00278656 -0.0126021 0.0740854 0.00278467 -0.00688165 -0.0023737 0.00278467 0.0139239 -0.0234795 0.00278656 -0.00688165 -0.0234795 0.103909 
0.00567873 -0.0126263 -0.002371 0.00285415 -0.0126263 0.0739533 0.00286466 -0.00711058 -0.002371 0.00286466 0.0138789 -0.0233801 0.00285415 -0.00711058 -0.0233801 0.103668 
0.00568308 -0.0126469 -0.00235194 0.00283969 -0.0126469 0.0739616 0.00284632 -0.00716354 -0.00235194 0.00284632 0.0138759 -0.023342 0.00283969 -0.00716354 -0.023342 0.103541 
0.00575113 -0.0126581 -0.00236109 0.00281431 -0.0126581 0.0740044 0.00281254 -0.00711504 -0.00236109 0.00281254 0.013843 -0.0233455 0.00281431 -0.00711504 -0.0233455 0.103523 
0.0057294 -0.0127389 -0.00233711 0.00281894 -0.0127389 0.0741185 0.00281664 -0.00708746 -0.00233711 0.00281664 0.0138687 -0.0232956 0.00281894 -0.00708746 -0.0232956 0.103415 
0.0057162 -0.0127319 -0.00231012 0.00277585 -0.0127319 0.0742358 0.00277157 -0.00699442 -0.00231012 0.00277157 0.0139051 -0.0233577 0.00277585 -0.00699442 -0.0233577 0.103543 
0.00578041 -0.0127176 -0.00232791 0.00274489 -0.0127176 0.0742555 0.00273478 -0.00689387 -0.00232791 0.00273478 0.0138575 -0.0234031 0.00274489 -0.00689387 -0.0234031 0.103686 
0.00578518 -0.0127703 -0.00232254 0.00275624 -0.0127703 0.0742243 0.00275227 -0.00686976 -0.00232254 0.00275227 0.0138154 -0.0232936 0.00275624 -0.00686976 -0.0232936 0.103431 
0.00583397 -0.0127967 -0.0023459 0.00273527 -0.0127967 0.0743838 0.00273446 -0.00682066 -0.0023459 0.00273446 0.0137837 -0.0233037 0.00273527 -0.00682066 -0.0233037 0.103486 
0.00585355 -0.0128656 -0.0023672 0.00277541 -0.0128656 0.0745596 0.00278158 -0.00688405 -0.0023672 0.00278158 0.013761 -0.0232549 0.00277541 -0.00688405 -0.0232549 0.103425 
0.00580927 -0.0128487 -0.00235282 0.0027928 -0.0128487 0.074448 0.00280335 -0.00694245 -0.00235282 0.00280335 0.0137477 -0.0231514 0.0027928 -0.00694245 -0.0231514 0.103024 
0.00577833 -0.0128305 -0.00234022 0.00279696 -0.0128305 0.0745192 0.00280397 -0.0069901 -0.00234022 0.00280397 0.0138035 -0.0232069 0.00279696 -0.0069901 -0.0232069 0.103145 
0.00581265 -0.0127771 -0.00233424 0.00280257 -0.0127771 0.0743584 0.00280315 -0.00703272 -0.00233424 0.00280315 0.0137874 -0.0232157 0.00280257 -0.00703272 -0.0232157 0.103065 
0.00587671 -0.0128706 -0.00236725 0.00282749 -0.0128706 0.0745925 0.00282453 -0.00711814 -0.00236725 0.00282453 0.0138216 -0.0232561 0.00282749 -0.00711814 -0.0232561 0.103269 
0.00590367 -0.0129469 -0.00238201 0.00284044 -0.0129469 0.0747597 0.00284217 -0.00714675 -0.00238201 0.00284217 0.0138441 -0.0232619 0.00284044 -0.00714675 -0.0232619 0.103253 
0.00598102 -0.01302 -0.00243465 0.00284041 -0.01302 0.0750822 0.00284606 -0.00714115 -0.00243465 0.00284606 0.0138339 -0.0233566 0.00284041 -0.00714115 -0.0233566 0.10356 
0.00597583 -0.0130762 -0.00243878 0.00287005 -0.0130762 0.0751332 0.00288549 -0.00715569 -0.00243878 0.00288549 0.0137969 -0.0232784 0.00287005 -0.00715569 -0.0232784 0.10337 
0.00591602 -0.0130891 -0.00240243 0.00286549 -0.0130891 0.0752747 0.00288301 -0.00715511 -0.00240243 0.00288301 0.0138395 -0.0232875 0.00286549 -0.00715511 -0.0232875 0.10343 
0.00576153 -0.0130025 -0.00232347 0.002812 -0.0130025 0.0751704 0.00281728 -0.00704353 -0.00232347 0.00281728 0.0139526 -0.0233424 0.002812 -0.00704353 -0.0233424 0.103552 
0.00568245 -0.0127946 -0.00230555 0.00274729 -0.0127946 0.0747065 0.00273252 -0.0068985 -0.00230555 0.00273252 0.0139761 -0.0234276 0.00274729 -0.0068985 -0.0234276 0.103612 
0.00559539 -0.0126603 -0.00225926 0.00270122 -0.0126603 0.0742481 0.00268111 -0.00672298 -0.00225926 0.00268111 0.0140251 -0.0234894 0.00270122 -0.00672298 -0.0234894 0.103814 
