0.00398101 0 -0.00178165 0 0 0.0100131 0 0 -0.00178165 0 0.00962294 0 0 0 0 0.0100131 
0.00582583 -0.00726689 -0.00264804 0.00326653 -0.00726689 0.0231184 0.00326653 -0.00626362 -0.00264804 0.00326653 0.0134246 -0.0166175 0.00326653 -0.00626362 -0.0166175 0.0410484 
0.00610348 -0.0119341 -0.00252329 0.00439035 -0.0119341 0.0472996 0.00439035 -0.0140436 -0.00252329 0.00439035 0.0130456 -0.0236659 0.00439035 -0.0140436 -0.0236659 0.0846402 
0.0058599 -0.0130237 -0.00226246 0.0035433 -0.0130237 0.0626824 0.00354306 -0.013305 -0.00226246 0.00354306 0.0122339 -0.0220163 0.0035433 -0.013305 -0.0220163 0.0951617 
0.00573837 -0.0130629 -0.00229741 0.0030378 -0.0130629 0.0703646 0.00302472 -0.0106645 -0.00229741 0.00302472 0.012339 -0.021103 0.0030378 -0.0106645 -0.021103 0.0957771 
0.0057254 -0.0129005 -0.00241691 0.00307635 -0.0129005 0.0734748 0.00306244 -0.00941634 -0.00241691 0.00306244 0.0126912 -0.021379 0.00307635 -0.00941634 -0.021379 0.096963 
0.00572085 -0.0126975 -0.00247845 0.00325737 -0.0126975 0.0739358 0.00325529 -0.00929503 -0.00247845 0.00325529 0.0128372 -0.0216617 0.00325737 -0.00929503 -0.0216617 0.097859 
0.00572017 -0.0125808 -0.00246538 0.00336041 -0.0125808 0.0737516 0.00336209 -0.00948496 -0.00246538 0.00336209 0.0128972 -0.0218069 0.00336041 -0.00948496 -0.0218069 0.0984944 
0.005756 -0.0124952 -0.00244966 0.00333427 -0.0124952 0.0733772 0.00332637 -0.0094945 -0.00244966 0.00332637 0.0128778 -0.0218514 0.00333427 -0.0094945 -0.0218514 0.0987217 
0.00578935 -0.0125496 -0.00243154 0.00333275 -0.0125496 0.0733367 0.00332509 -0.00950378 -0.00243154 0.00332509 0.0128875 -0.021823 0.00333275 -0.00950378 -0.021823 0.0987616 
0.00583161 -0.0126229 -0.00246083 0.00332907 -0.0126229 0.0734812 0.0033233 -0.009536 -0.00246083 0.0033233 0.0128755 -0.0217999 0.00332907 -0.009536 -0.0217999 0.0986657 
0.00585156 -0.0126708 -0.00246669 0.00332287 -0.0126708 0.0736425 0.00332186 -0.00948922 -0.00246669 0.00332186 0.0129045 -0.0218334 0.00332287 -0.00948922 -0.0218334 0.0987597 
0.00588924 -0.0127114 -0.0024541 0.00331729 -0.0127114 0.0738077 0.00332111 -0.00945923 -0.0024541 0.00332111 0.0129102 -0.0218824 0.00331729 -0.00945923 -0.0218824 0.0989039 
0.00592538 -0.0127801 -0.00245458 0.00331381 -0.0127801 0.0739781 0.00332207 -0.00946283 -0.00245458 0.00332207 0.0128847 -0.021855 0.00331381 -0.00946283 -0.021855 0.098845 
0.00594857 -0.0128362 -0.00244688 0.00329045 -0.0128362 0.0741791 0.00330361 -0.00940109 -0.00244688 0.00330361 0.0128853 -0.0218523 0.00329045 -0.00940109 -0.0218523 0.0988614 
0.00594281 -0.0129012 -0.00244643 0.00328692 -0.0129012 0.0744516 0.00330338 -0.00938003 -0.00244643 0.00330338 0.0129295 -0.0218667 0.00328692 -0.00938003 -0.0218667 0.0989425 
0.00591074 -0.0129355 -0.0024829 0.00334427 -0.0129355 0.0745993 0.00335563 -0.00952649 -0.0024829 0.00335563 0.012929 -0.0218191 0.00334427 -0.00952649 -0.0218191 0.0987104 
0.00585591 -0.0128903 -0.00252232 0.00338595 -0.0128903 0.074598 0.00338575 -0.00963207 -0.00252232 0.00338575 0.0129683 -0.0218503 0.00338595 -0.00963207 -0.0218503 0.0987229 
0.0058224 -0.0128003 -0.002554 0.00343158 -0.0128003 0.0744109 0.00341973 -0.00972605 -0.002554 0.00341973 0.0129947 -0.021915 0.00343158 -0.00972605 -0.021915 0.0988533 
0.00582742 -0.0127231 -0.00257901 0.0034412 -0.0127231 0.0741736 0.00342576 -0.00973726 -0.00257901 0.00342576 0.0129968 -0.0219986 0.0034412 -0.00973726 -0.0219986 0.0991249 
0.00581904 -0.0127178 -0.00261233 0.00346765 -0.0127178 0.0740206 0.00346278 -0.00979126 -0.00261233 0.00346278 0.0129973 -0.0219828 0.00346765 -0.00979126 -0.0219828 0.0991559 
0.00579043 -0.0127646 -0.00263493 0.00353873 -0.0127646 0.0742028 0.0035466 -0.00998302 -0.00263493 0.0035466 0.0130564 -0.0220078 0.00353873 -0.00998302 -0.0220078 0.0993095 
