8.87682 -15.0544 -4.43668 6.53445 
8.72941 -15.0764 -4.34051 6.46227 
8.61103 -14.8308 -4.26473 6.30062 
8.59389 -14.68 -4.29109 6.17147 
8.39655 -14.6474 -4.18958 6.13449 
8.27344 -14.4025 -4.12751 6.02613 
8.17281 -14.1851 -4.13435 5.91272 
8.0118 -14.042 -4.1351 5.88689 
7.98732 -13.7854 -4.22418 5.88491 
7.94942 -13.7006 -4.10856 6.00458 
7.95048 -13.5945 -4.01459 5.8963 
7.8957 -13.6101 -3.89121 5.73369 
7.8175 -13.5031 -3.81084 5.51037 
7.66267 -13.4217 -3.7562 5.3518 
7.63154 -13.2062 -3.72196 5.25064 
7.57415 -13.1183 -3.66824 5.17529 
7.72722 -13.0265 -3.77994 5.06971 
7.85749 -13.2502 -3.84918 5.16578 
7.98158 -13.4423 -3.99119 5.27702 
8.11068 -13.647 -4.11938 5.49899 
8.1626 -13.8186 -4.15685 5.74376 
8.16679 -13.9124 -4.15706 5.88928 
8.28259 -13.9168 -4.27317 5.93003 
8.40152 -14.0646 -4.30327 6.06885 
8.58868 -14.2612 -4.35436 6.15883 
8.62834 -14.5432 -4.29296 6.23676 
8.61159 -14.6357 -4.22605 6.17911 
8.71608 -14.6053 -4.2327 6.06922 
8.9712 -14.7909 -4.2409 6.05212 
9.1626 -15.1598 -4.23555 6.00996 
9.2544 -15.4785 -4.2165 5.96825 
9.29622 -15.7183 -4.2893 5.96452 
9.2808 -15.7937 -4.25816 6.05767 
9.17282 -15.7291 -4.24095 6.05215 
9.14412 -15.6172 -4.29855 6.03795 
9.14241 -15.5903 -4.36601 6.09409 
9.23033 -15.6249 -4.45535 6.20144 
9.39986 -15.675 -4.5462 6.32144 
9.50327 -15.9002 -4.58007 6.46081 
9.56572 -16.1 -4.54601 6.561 
9.64934 -16.1502 -4.60495 6.55424 
9.66805 -16.3098 -4.66728 6.64198 
9.68452 -16.3526 -4.64973 6.75828 
9.65201 -16.3362 -4.68389 6.78062 
9.63725 -16.3275 -4.71999 6.82799 
9.59288 -16.2707 -4.76501 6.90575 
9.63618 -16.2192 -4.89635 6.99866 
9.66759 -16.2423 -4.96814 7.18139 
9.72166 -16.249 -4.9894 7.34165 
9.70272 -16.2879 -4.98703 7.41574 
9.66668 -16.3269 -4.94631 7.44898 
9.65992 -16.235 -4.93697 7.40287 
9.66327 -16.2313 -4.89538 7.36641 
9.59044 -16.2703 -4.80093 7.30657 
9.64149 -16.1709 -4.78265 7.16273 
9.50332 -16.2377 -4.68207 7.08648 
9.49965 -16.0854 -4.76654 6.92977 
