-8.45465 14.0655 -10.976 17.7537 
-8.44698 14.1183 -10.9283 17.6391 
-8.40714 14.0798 -10.8469 17.5368 
-8.40352 14.0593 -10.7871 17.4831 
-8.37886 13.9947 -10.7743 17.3249 
-8.35866 13.9937 -10.8012 17.3318 
-8.3147 13.9571 -10.7674 17.3473 
-8.27818 13.8596 -10.7174 17.2537 
-8.36155 13.8593 -10.7928 17.2503 
-8.34664 13.9228 -10.7254 17.2896 
-8.37136 13.9316 -10.7207 17.2231 
-8.38741 13.9486 -10.7637 17.1878 
-8.41053 13.9604 -10.8123 17.2444 
-8.43238 14.0292 -10.9069 17.3783 
-8.42331 14.0108 -11.0103 17.4485 
-8.37968 14.051 -11.0207 17.6634 
-8.37942 13.981 -11.002 17.6789 
-8.46462 14.0049 -10.9969 17.6864 
-8.47106 14.0826 -10.9556 17.6226 
-8.4902 14.1346 -10.9698 17.5643 
-8.60014 14.2028 -11.0797 17.6129 
-8.63187 14.3153 -10.9274 17.707 
-8.84629 14.44 -10.8847 17.5598 
-9.00441 14.7205 -10.824 17.4058 
-9.04176 15.0091 -10.8727 17.3181 
-8.9769 15.0921 -10.9055 17.3609 
-9.04483 15.0202 -11.0427 17.4337 
-9.13822 15.0864 -11.0724 17.5984 
-9.30529 15.269 -11.0728 17.692 
-9.48655 15.5085 -11.0806 17.6573 
-9.63143 15.8109 -11.1021 17.6602 
-9.72504 16.0844 -11.1955 17.7056 
-9.71981 16.2055 -11.3121 17.7721 
-9.72208 16.2968 -11.5098 18.0294 
-9.58958 16.2785 -11.5646 18.2863 
-9.47227 16.1023 -11.621 18.3926 
-9.47635 15.9462 -11.6875 18.4988 
-9.53111 15.9547 -11.7489 18.6214 
-9.59138 16.012 -11.784 18.6809 
-9.71224 16.0967 -11.8015 18.7341 
-9.88509 16.3098 -11.843 18.8088 
-9.93653 16.546 -11.8763 18.831 
-9.89654 16.6805 -11.7772 18.9186 
-9.91087 16.6238 -11.6862 18.7919 
-9.95733 16.6423 -11.5707 18.6642 
-9.98667 16.6856 -11.5371 18.4739 
-10.0955 16.7519 -11.6414 18.4274 
-10.2146 16.8994 -11.7157 18.5521 
-10.207 17.0603 -11.5882 18.63 
-10.2697 17.1043 -11.4853 18.4743 
-10.2929 17.2257 -11.3482 18.3234 
-10.2523 17.2639 -11.2095 18.0965 
-10.3046 17.2274 -11.1418 17.8932 
-10.318 17.2456 -11.0557 17.72 
-10.2709 17.2933 -11.053 17.6006 
-10.0835 17.2302 -11.0834 17.5738 
-9.86508 16.9762 -11.2132 17.6345 
-9.70892 16.62 -11.2645 17.8004 
-9.65405 16.3359 -11.3395 17.8666 
-9.52749 16.2609 -11.3776 17.9965 
-9.4965 16.1217 -11.5772 18.1251 
-9.39921 15.9993 -11.5517 18.3763 
-9.42853 15.8503 -11.4725 18.3787 
-9.44003 15.9082 -11.2952 18.2991 
-9.5803 15.9318 -11.2441 18.0523 
-9.56953 16.0728 -11.2268 17.9275 
-9.4808 16.052 -11.1439 17.8816 
