0.00352081 0 0.000513527 0 0 0.00999033 0 0 0.000513527 0 0.0114213 0 0 0 0 0.00999033 
0.00503635 -0.00634007 0.000399162 -0.000473601 -0.00634007 0.021328 -0.000473601 0.000907972 0.000399162 -0.000473601 0.0160594 -0.0198701 -0.000473601 0.000907972 -0.0198701 0.0472711 
0.00566821 -0.0117254 0.000344564 -0.00030578 -0.0117254 0.046933 -0.00030578 0.000844099 0.000344564 -0.00030578 0.0155612 -0.0281123 -0.00030578 0.000844099 -0.0281123 0.0988669 
0.00556913 -0.0135915 0.000367895 -0.000174809 -0.0135915 0.066378 -0.000179379 -0.000216412 0.000367895 -0.000179379 0.0144788 -0.0256168 -0.000174809 -0.000216412 -0.0256168 0.108796 
0.00544762 -0.0133951 0.000458537 -0.00023724 -0.0133951 0.0738856 -0.000237767 -0.000456485 0.000458537 -0.000237767 0.0145524 -0.024215 -0.00023724 -0.000456485 -0.024215 0.10693 
0.00539521 -0.0129703 0.000454834 -0.000347524 -0.0129703 0.0752982 -0.000341351 -0.000126576 0.000454834 -0.000341351 0.0148999 -0.0242891 -0.000347524 -0.000126576 -0.0242891 0.106147 
0.00539011 -0.0127641 0.00038686 -0.000344734 -0.0127641 0.0752712 -0.000332616 0.000126205 0.00038686 -0.000332616 0.0151284 -0.0246871 -0.000344734 0.000126205 -0.0246871 0.106745 
0.00532176 -0.0126841 0.000268843 -0.000216294 -0.0126841 0.0750525 -0.00020082 -2.09802e-05 0.000268843 -0.00020082 0.0152397 -0.0249166 -0.000216294 -2.09802e-05 -0.0249166 0.107387 
0.00525909 -0.0125862 0.000169321 -6.16781e-05 -0.0125862 0.0748546 -4.73162e-05 -0.00035587 0.000169321 -4.73162e-05 0.0152966 -0.025045 -6.16781e-05 -0.00035587 -0.025045 0.107841 
0.00517181 -0.0124526 0.000177126 8.09148e-05 -0.0124526 0.0744095 9.09779e-05 -0.000744971 0.000177126 9.09779e-05 0.015265 -0.0250563 8.09148e-05 -0.000744971 -0.0250563 0.107871 
0.00512548 -0.0123235 0.00016297 7.03117e-05 -0.0123235 0.0740046 6.81741e-05 -0.000868548 0.00016297 6.81741e-05 0.015233 -0.025032 7.03117e-05 -0.000868548 -0.025032 0.107852 
0.00521536 -0.0122733 0.00018521 9.35878e-06 -0.0122733 0.0737798 1.35655e-06 -0.000688522 0.00018521 1.35655e-06 0.0152008 -0.0249971 9.35878e-06 -0.000688522 -0.0249971 0.107772 
0.00532164 -0.0124164 0.000143481 -3.49137e-05 -0.0124164 0.0740263 -4.07966e-05 -0.000527245 0.000143481 -4.07966e-05 0.0152348 -0.0250065 -3.49137e-05 -0.000527245 -0.0250065 0.107877 
0.00530969 -0.0125396 4.22324e-05 6.997e-05 -0.0125396 0.0742627 7.39702e-05 -0.000707875 4.22324e-05 7.39702e-05 0.0152493 -0.0249925 6.997e-05 -0.000707875 -0.0249925 0.107778 
0.00527643 -0.0125808 -4.23507e-05 0.00018388 -0.0125808 0.0745831 0.000197904 -0.000982063 -4.23507e-05 0.000197904 0.0152968 -0.025055 0.00018388 -0.000982063 -0.025055 0.107956 
0.00527373 -0.0125395 -5.62424e-05 0.000250935 -0.0125395 0.0745707 0.000268929 -0.00116171 -5.62424e-05 0.000268929 0.0152917 -0.0250628 0.000250935 -0.00116171 -0.0250628 0.107904 
0.00520302 -0.012551 -5.67624e-05 0.000286919 -0.012551 0.0746588 0.000301019 -0.00130495 -5.67624e-05 0.000301019 0.0153376 -0.0251109 0.000286919 -0.00130495 -0.0251109 0.108101 
0.00516527 -0.0124414 -6.45662e-05 0.000270761 -0.0124414 0.0744172 0.000275285 -0.00128989 -6.45662e-05 0.000275285 0.0153494 -0.0251028 0.000270761 -0.00128989 -0.0251028 0.107989 
0.0051412 -0.0123942 -0.000102443 0.000299599 -0.0123942 0.0742985 0.000296022 -0.00133365 -0.000102443 0.000296022 0.0153849 -0.0251807 0.000299599 -0.00133365 -0.0251807 0.108228 
