0.00925929 -0.0176522 0.00502951 -0.00633349 -0.0176522 0.0886325 -0.00632818 0.0170231 0.00502951 -0.00632818 0.0109968 -0.019538 -0.00633349 0.0170231 -0.019538 0.0926805 
0.00926003 -0.0176542 0.0050276 -0.00636059 -0.0176542 0.0885781 -0.00636528 0.0170738 0.0050276 -0.00636528 0.0109714 -0.0194467 -0.00636059 0.0170738 -0.0194467 0.0924259 
0.00922046 -0.0177034 0.00500015 -0.00638159 -0.0177034 0.088778 -0.00639114 0.0171679 0.00500015 -0.00639114 0.0110293 -0.019443 -0.00638159 0.0171679 -0.019443 0.0924316 
0.0091646 -0.0176097 0.00494216 -0.0063306 -0.0176097 0.0885797 -0.00633343 0.017089 0.00494216 -0.00633343 0.0110709 -0.0194899 -0.0063306 0.017089 -0.0194899 0.0924134 
0.00925085 -0.0175649 0.00496105 -0.00626916 -0.0175649 0.0885323 -0.00626492 0.0169464 0.00496105 -0.00626492 0.0110814 -0.0196182 -0.00626916 0.0169464 -0.0196182 0.0928038 
0.00934462 -0.0176492 0.00498012 -0.00626783 -0.0176492 0.0885568 -0.00626887 0.0168606 0.00498012 -0.00626887 0.01103 -0.0195998 -0.00626783 0.0168606 -0.0195998 0.0928366 
0.00944999 -0.0177871 0.00501819 -0.00628304 -0.0177871 0.0888374 -0.00629351 0.0168678 0.00501819 -0.00629351 0.0109591 -0.0195344 -0.00628304 0.0168678 -0.0195344 0.0927271 
0.00949336 -0.0179613 0.00501913 -0.00633106 -0.0179613 0.0893387 -0.00634943 0.0169626 0.00501913 -0.00634943 0.0109655 -0.0194655 -0.00633106 0.0169626 -0.0194655 0.0926353 
0.00939095 -0.0180324 0.00498693 -0.0063363 -0.0180324 0.0896457 -0.00635256 0.0170232 0.00498693 -0.00635256 0.0110316 -0.0194081 -0.0063363 0.0170232 -0.0194081 0.0923926 
0.00932388 -0.0178755 0.00494856 -0.00629187 -0.0178755 0.0894356 -0.00629212 0.0169349 0.00494856 -0.00629212 0.0110757 -0.0195017 -0.00629187 0.0169349 -0.0195017 0.0924358 
0.0093215 -0.0177991 0.0049583 -0.00626334 -0.0177991 0.0892062 -0.0062521 0.0168559 0.0049583 -0.0062521 0.0110552 -0.019546 -0.00626334 0.0168559 -0.019546 0.0925466 
0.00932931 -0.0178111 0.00497583 -0.00627913 -0.0178111 0.0892322 -0.00627045 0.0168533 0.00497583 -0.00627045 0.011069 -0.019585 -0.00627913 0.0168533 -0.019585 0.0928006 
0.00920994 -0.0177749 0.0049127 -0.00628119 -0.0177749 0.0890598 -0.00627753 0.0168488 0.0049127 -0.00627753 0.0111332 -0.0195573 -0.00628119 0.0168488 -0.0195573 0.0927087 
0.00914695 -0.0176359 0.00485845 -0.00621315 -0.0176359 0.0888229 -0.00620541 0.0167434 0.00485845 -0.00620541 0.0111985 -0.0196724 -0.00621315 0.0167434 -0.0196724 0.0929254 
0.00916831 -0.0175361 0.00486719 -0.00614004 -0.0175361 0.0884797 -0.00613031 0.0165643 0.00486719 -0.00613031 0.0111787 -0.0197249 -0.00614004 0.0165643 -0.0197249 0.0930347 
0.00922697 -0.0176089 0.00486924 -0.00616048 -0.0176089 0.0886064 -0.00615831 0.0165448 0.00486924 -0.00615831 0.0112141 -0.0197423 -0.00616048 0.0165448 -0.0197423 0.0932367 
0.00920652 -0.0176859 0.00487611 -0.00615927 -0.0176859 0.0887556 -0.00616129 0.0165608 0.00487611 -0.00616129 0.0112467 -0.0197201 -0.00615927 0.0165608 -0.0197201 0.0931337 
0.00921378 -0.0176603 0.00487763 -0.00616497 -0.0176603 0.0887908 -0.00615972 0.0165564 0.00487763 -0.00615972 0.011259 -0.0197859 -0.00616497 0.0165564 -0.0197859 0.0932339 
0.0092305 -0.0176401 0.00485806 -0.00615804 -0.0176401 0.0886727 -0.00614881 0.0165282 0.00485806 -0.00614881 0.0112598 -0.0197967 -0.00615804 0.0165282 -0.0197967 0.0932542 
0.00927711 -0.0177116 0.0048399 -0.00614717 -0.0177116 0.0888926 -0.00613985 0.0165195 0.0048399 -0.00613985 0.0112884 -0.0198514 -0.00614717 0.0165195 -0.0198514 0.0934991 
0.00922033 -0.0177336 0.00477744 -0.00609521 -0.0177336 0.0888855 -0.00609378 0.016403 0.00477744 -0.00609378 0.0113298 -0.0198431 -0.00609521 0.016403 -0.0198431 0.0934396 
0.00926299 -0.0177039 0.00479586 -0.00602758 -0.0177039 0.0889073 -0.00602675 0.0162603 0.00479586 -0.00602675 0.0112869 -0.0198785 -0.00602758 0.0162603 -0.0198785 0.0934693 
0.00929344 -0.0177756 0.00482039 -0.00604852 -0.0177756 0.0890944 -0.00605135 0.0162293 0.00482039 -0.00605135 0.011283 -0.0198661 -0.00604852 0.0162293 -0.0198661 0.0935759 
0.00929163 -0.017799 0.0048444 -0.0060733 -0.017799 0.0891446 -0.00607993 0.016274 0.0048444 -0.00607993 0.0112548 -0.0198029 -0.0060733 0.016274 -0.0198029 0.0933736 
0.00931273 -0.0177908 0.00487336 -0.00610721 -0.0177908 0.0891492 -0.00610998 0.0163465 0.00487336 -0.00610998 0.0111959 -0.0197866 -0.00610721 0.0163465 -0.0197866 0.0932933 
0.00942207 -0.0178407 0.00494715 -0.00615885 -0.0178407 0.089308 -0.00616339 0.0164819 0.00494715 -0.00616339 0.0110895 -0.0197315 -0.00615885 0.0164819 -0.0197315 0.0932575 
0.00942165 -0.0179173 0.00498537 -0.00622615 -0.0179173 0.0893149 -0.00624126 0.0166352 0.00498537 -0.00624126 0.0110163 -0.0195358 -0.00622615 0.0166352 -0.0195358 0.092743 
0.00949785 -0.0179749 0.00504384 -0.00630372 -0.0179749 0.0896465 -0.00631805 0.0168514 0.00504384 -0.00631805 0.0109903 -0.019537 -0.00630372 0.0168514 -0.019537 0.092777 
0.00940581 -0.0179911 0.0050256 -0.00635238 -0.0179911 0.0895371 -0.00636374 0.0169868 0.0050256 -0.00636374 0.0110034 -0.0194133 -0.00635238 0.0169868 -0.0194133 0.0923523 
0.00940183 -0.0179222 0.00501833 -0.00635854 -0.0179222 0.0895777 -0.00635799 0.0170586 0.00501833 -0.00635799 0.0110828 -0.0195312 -0.00635854 0.0170586 -0.0195312 0.0926175 
0.00939588 -0.0178806 0.00501845 -0.00633856 -0.0178806 0.0893865 -0.00632835 0.0170233 0.00501845 -0.00632835 0.0111068 -0.0195902 -0.00633856 0.0170233 -0.0195902 0.0927268 
0.00936696 -0.0178831 0.0050153 -0.00633859 -0.0178831 0.0893492 -0.00632473 0.0169974 0.0050153 -0.00632473 0.0111292 -0.0196427 -0.00633859 0.0169974 -0.0196427 0.0929044 
0.00933273 -0.0178162 0.00498198 -0.00631725 -0.0178162 0.0891475 -0.0063046 0.0169324 0.00498198 -0.0063046 0.0111538 -0.0196679 -0.00631725 0.0169324 -0.0196679 0.0929583 
0.00932465 -0.017808 0.00496611 -0.00629065 -0.017808 0.0891388 -0.00628134 0.0168866 0.00496611 -0.00628134 0.0111936 -0.0197135 -0.00629065 0.0168866 -0.0197135 0.0931176 
0.00945444 -0.0178211 0.00498311 -0.00626762 -0.0178211 0.0892588 -0.00625988 0.0168217 0.00498311 -0.00625988 0.0111852 -0.0198234 -0.00626762 0.0168217 -0.0198234 0.0934926 
0.00957533 -0.0179532 0.00501878 -0.00626434 -0.0179532 0.0893667 -0.00626578 0.0167841 0.00501878 -0.00626578 0.0110837 -0.0197273 -0.00626434 0.0167841 -0.0197273 0.0932892 
0.00962477 -0.0181625 0.0050204 -0.0063153 -0.0181625 0.0899271 -0.00632784 0.0168791 0.0050204 -0.00632784 0.0110925 -0.0196447 -0.0063153 0.0168791 -0.0196447 0.0931888 
0.00958915 -0.0182216 0.00499763 -0.0063106 -0.0182216 0.0902128 -0.00632255 0.0169126 0.00499763 -0.00632255 0.0111291 -0.0196155 -0.0063106 0.0169126 -0.0196155 0.0930052 
0.00954739 -0.0181789 0.00498663 -0.00628598 -0.0181789 0.0902324 -0.00628688 0.016868 0.00498663 -0.00628688 0.011127 -0.0196575 -0.00628598 0.016868 -0.0196575 0.0930077 
0.00948677 -0.0181505 0.00502118 -0.00628722 -0.0181505 0.0902424 -0.00628476 0.0168587 0.00502118 -0.00628476 0.0111032 -0.0196622 -0.00628722 0.0168587 -0.0196622 0.0930856 
0.00936474 -0.0180118 0.00503151 -0.00631651 -0.0180118 0.0898295 -0.00631303 0.0168867 0.00503151 -0.00631303 0.0110694 -0.019559 -0.00631651 0.0168867 -0.019559 0.0927463 
0.00938764 -0.0178675 0.00509188 -0.00635919 -0.0178675 0.0895098 -0.00635345 0.0170027 0.00509188 -0.00635345 0.0109743 -0.0195606 -0.00635919 0.0170027 -0.0195606 0.0927201 
0.00947688 -0.0178769 0.00514603 -0.00643839 -0.0178769 0.0894329 -0.00644033 0.0171832 0.00514603 -0.00644033 0.0109261 -0.0195156 -0.00643839 0.0171832 -0.0195156 0.0928017 
0.00956659 -0.0179295 0.00515849 -0.00648585 -0.0179295 0.0893323 -0.00649755 0.0173347 0.00515849 -0.00649755 0.0108384 -0.0193887 -0.00648585 0.0173347 -0.0193887 0.0924279 
0.00971262 -0.0181 0.00519333 -0.00651958 -0.0181 0.0897501 -0.0065388 0.0174825 0.00519333 -0.0065388 0.0107543 -0.0193273 -0.00651958 0.0174825 -0.0193273 0.092329 
0.00975498 -0.0182547 0.00522008 -0.00653742 -0.0182547 0.0900504 -0.00656381 0.0175486 0.00522008 -0.00656381 0.0106761 -0.0191566 -0.00653742 0.0175486 -0.0191566 0.0918547 
0.0097487 -0.0183115 0.00525702 -0.006571 -0.0183115 0.0902568 -0.00659555 0.0176216 0.00525702 -0.00659555 0.0106304 -0.0190472 -0.006571 0.0176216 -0.0190472 0.0914502 
0.0097725 -0.0182985 0.00529502 -0.00662742 -0.0182985 0.0903207 -0.00664136 0.0177317 0.00529502 -0.00664136 0.0105949 -0.0190211 -0.00662742 0.0177317 -0.0190211 0.0913163 
0.00971889 -0.0183596 0.00531105 -0.00670338 -0.0183596 0.0905419 -0.00670689 0.017922 0.00531105 -0.00670689 0.0106613 -0.0190128 -0.00670338 0.017922 -0.0190128 0.0913844 
0.00966409 -0.01823 0.00528909 -0.00670846 -0.01823 0.0902476 -0.00670011 0.0179717 0.00528909 -0.00670011 0.0107031 -0.0190499 -0.00670846 0.0179717 -0.0190499 0.0913184 
0.00964059 -0.018197 0.00529985 -0.00670792 -0.018197 0.0901683 -0.00669082 0.0180084 0.00529985 -0.00669082 0.010713 -0.0191347 -0.00670792 0.0180084 -0.0191347 0.091554 
0.00961979 -0.018162 0.00527359 -0.00671136 -0.018162 0.0901045 -0.0066961 0.018007 0.00527359 -0.0066961 0.0107608 -0.0191854 -0.00671136 0.018007 -0.0191854 0.091807 
0.00961982 -0.0180802 0.00526929 -0.00665624 -0.0180802 0.0897638 -0.00664526 0.0179013 0.00526929 -0.00664526 0.0107153 -0.0191754 -0.00665624 0.0179013 -0.0191754 0.0916854 
0.00973814 -0.0181301 0.00530467 -0.00666407 -0.0181301 0.0898713 -0.00666076 0.0178887 0.00530467 -0.00666076 0.0106399 -0.0191814 -0.00666407 0.0178887 -0.0191814 0.0918188 
0.00982317 -0.0182329 0.00531828 -0.0066778 -0.0182329 0.0899616 -0.00668677 0.0178907 0.00531828 -0.00668677 0.0105763 -0.0190694 -0.0066778 0.0178907 -0.0190694 0.0915922 
0.00985917 -0.018407 0.00530295 -0.00671229 -0.018407 0.0904945 -0.0067287 0.0179797 0.00530295 -0.0067287 0.0106295 -0.0190525 -0.00671229 0.0179797 -0.0190525 0.0916476 
0.00981851 -0.0184391 0.00528784 -0.00668042 -0.0184391 0.0906607 -0.006693 0.0179559 0.00528784 -0.006693 0.0106385 -0.0190376 -0.00668042 0.0179559 -0.0190376 0.0914723 
0.00973025 -0.0183637 0.00523939 -0.00665047 -0.0183637 0.0905215 -0.00665443 0.0178552 0.00523939 -0.00665443 0.0106939 -0.0190521 -0.00665047 0.0178552 -0.0190521 0.0914065 
0.00968137 -0.0182797 0.00520753 -0.00661056 -0.0182797 0.0903739 -0.00660651 0.0177675 0.00520753 -0.00660651 0.0107152 -0.019119 -0.00661056 0.0177675 -0.019119 0.0915191 
0.0095463 -0.0182238 0.00514273 -0.00657315 -0.0182238 0.0902578 -0.00656895 0.0176689 0.00514273 -0.00656895 0.0108467 -0.0191708 -0.00657315 0.0176689 -0.0191708 0.0917171 
0.00943092 -0.0180848 0.00511966 -0.0065084 -0.0180848 0.090067 -0.00649767 0.0175394 0.00511966 -0.00649767 0.010957 -0.0193236 -0.0065084 0.0175394 -0.0193236 0.0920477 
0.00931152 -0.0178932 0.00504221 -0.00646611 -0.0178932 0.0895503 -0.00644519 0.0173805 0.00504221 -0.00644519 0.0110423 -0.0194407 -0.00646611 0.0173805 -0.0194407 0.0922941 
0.00934177 -0.0177639 0.00499908 -0.0063866 -0.0177639 0.0892431 -0.00636348 0.0172102 0.00499908 -0.00636348 0.0111054 -0.019615 -0.0063866 0.0172102 -0.019615 0.0928282 
0.00938785 -0.0178081 0.00499998 -0.00632241 -0.0178081 0.0891664 -0.00631002 0.0170467 0.00499998 -0.00631002 0.0110924 -0.0196428 -0.00632241 0.0170467 -0.0196428 0.0929945 
0.00946742 -0.0178786 0.0050254 -0.00631062 -0.0178786 0.0892828 -0.00630874 0.0169663 0.0050254 -0.00630874 0.0110057 -0.0196054 -0.00631062 0.0169663 -0.0196054 0.0929404 
0.00947258 -0.0179515 0.00501612 -0.00632317 -0.0179515 0.0893635 -0.00633394 0.0169563 0.00501612 -0.00633394 0.0109635 -0.0194739 -0.00632317 0.0169563 -0.0194739 0.0926063 
0.00946984 -0.018009 0.00501341 -0.00633072 -0.018009 0.0896305 -0.00634616 0.0170035 0.00501341 -0.00634616 0.0109767 -0.0194407 -0.00633072 0.0170035 -0.0194407 0.0925 
0.0094581 -0.017975 0.0049942 -0.00631708 -0.017975 0.0895939 -0.00632813 0.0169754 0.0049942 -0.00632813 0.0109711 -0.0194456 -0.00631708 0.0169754 -0.0194456 0.0924175 
0.00951383 -0.0179726 0.00502895 -0.00630106 -0.0179726 0.0896248 -0.00630731 0.0169362 0.00502895 -0.00630731 0.010947 -0.0194767 -0.00630106 0.0169362 -0.0194767 0.0925336 
0.00959246 -0.0180531 0.00508296 -0.0063433 -0.0180531 0.0897835 -0.00635107 0.0169889 0.00508296 -0.00635107 0.0109001 -0.0194324 -0.0063433 0.0169889 -0.0194324 0.0924996 
0.00958255 -0.0181549 0.00512482 -0.00641462 -0.0181549 0.0900192 -0.00642274 0.0171426 0.00512482 -0.00642274 0.010908 -0.0193515 -0.00641462 0.0171426 -0.0193515 0.0923091 
0.00959567 -0.0180929 0.00514796 -0.00645774 -0.0180929 0.0898641 -0.00645597 0.0172544 0.00514796 -0.00645597 0.0108211 -0.0193218 -0.00645774 0.0172544 -0.0193218 0.0920371 
0.00967913 -0.0181612 0.00519551 -0.00652056 -0.0181612 0.0900802 -0.00651657 0.017433 0.00519551 -0.00651657 0.0107444 -0.0192928 -0.00652056 0.017433 -0.0192928 0.0921265 
0.00964142 -0.0181955 0.00520011 -0.0065502 -0.0181955 0.0900147 -0.00655541 0.0175305 0.00520011 -0.00655541 0.0107034 -0.0191256 -0.0065502 0.0175305 -0.0191256 0.0916802 
0.0096293 -0.0181725 0.00520694 -0.00656782 -0.0181725 0.0900553 -0.00657623 0.0176107 0.00520694 -0.00657623 0.0107116 -0.0191225 -0.00656782 0.0176107 -0.0191225 0.0916053 
0.00958925 -0.0181791 0.00524615 -0.00659454 -0.0181791 0.0901135 -0.00659771 0.0177009 0.00524615 -0.00659771 0.0107154 -0.0191096 -0.00659454 0.0177009 -0.0191096 0.0915658 
0.00956232 -0.018105 0.0052747 -0.00664192 -0.018105 0.0899862 -0.00663773 0.0177913 0.0052747 -0.00663773 0.0107135 -0.0191274 -0.00664192 0.0177913 -0.0191274 0.0915952 
0.00956853 -0.0180594 0.00531217 -0.00669254 -0.0180594 0.0898235 -0.0066833 0.0179275 0.00531217 -0.0066833 0.0106618 -0.0191024 -0.00669254 0.0179275 -0.0191024 0.0915326 
0.00955964 -0.0180538 0.00534821 -0.00674511 -0.0180538 0.0897317 -0.00673782 0.0180807 0.00534821 -0.00673782 0.0106219 -0.0190309 -0.00674511 0.0180807 -0.0190309 0.091382 
0.00958517 -0.0180027 0.00534587 -0.00678019 -0.0180027 0.0895753 -0.00677556 0.0181794 0.00534587 -0.00677556 0.0106218 -0.0190287 -0.00678019 0.0181794 -0.0190287 0.0913675 
0.00958649 -0.0180615 0.00534388 -0.00679319 -0.0180615 0.0896735 -0.00679161 0.018269 0.00534388 -0.00679161 0.0106614 -0.0190319 -0.00679319 0.018269 -0.0190319 0.091416 
0.00957506 -0.0180215 0.00533372 -0.00676719 -0.0180215 0.0895032 -0.00676294 0.0182265 0.00533372 -0.00676294 0.0106273 -0.019025 -0.00676719 0.0182265 -0.019025 0.0912512 
0.00959757 -0.0180671 0.00532416 -0.00677521 -0.0180671 0.0896935 -0.00677157 0.0182399 0.00532416 -0.00677157 0.0106377 -0.0190545 -0.00677521 0.0182399 -0.0190545 0.0914512 
0.0095313 -0.018081 0.00532321 -0.00675343 -0.018081 0.0897073 -0.00675425 0.0182108 0.00532321 -0.00675425 0.0106508 -0.0190006 -0.00675343 0.0182108 -0.0190006 0.0912986 
0.00956347 -0.0180026 0.00534662 -0.00675432 -0.0180026 0.0896373 -0.00675232 0.0181919 0.00534662 -0.00675232 0.01058 -0.0190475 -0.00675432 0.0181919 -0.0190475 0.0913753 
0.00954124 -0.0180233 0.00535181 -0.00678383 -0.0180233 0.089589 -0.00678687 0.0182389 0.00535181 -0.00678687 0.0105613 -0.0189575 -0.00678383 0.0182389 -0.0189575 0.0912673 
