0.0035618 0 -0.000799057 0 0 0.00998086 0 0 -0.000799057 0 0.00984881 0 0 0 0 0.00998086 
0.00510603 -0.00636908 -0.00112161 0.00138169 -0.00636908 0.0213874 0.00138169 -0.00264878 -0.00112161 0.00138169 0.0139209 -0.0172311 0.00138169 -0.00264878 -0.0172311 0.0422152 
0.00537174 -0.0105027 -0.00113071 0.00188231 -0.0105027 0.0426461 0.00188231 -0.00600852 -0.00113071 0.00188231 0.0135324 -0.0245695 0.00188231 -0.00600852 -0.0245695 0.0875434 
0.00528926 -0.0117192 -0.00109831 0.00152122 -0.0117192 0.0573032 0.00154077 -0.00556042 -0.00109831 0.00154077 0.0126123 -0.0227944 0.00152122 -0.00556042 -0.0227944 0.0982617 
0.00520205 -0.012093 -0.00108878 0.00135036 -0.012093 0.0659219 0.00140278 -0.00441604 -0.00108878 0.00140278 0.0127179 -0.0216767 0.00135036 -0.00441604 -0.0216767 0.0982529 
0.00521099 -0.0120256 -0.00111332 0.00136802 -0.0120256 0.0698587 0.00141868 -0.0039976 -0.00111332 0.00141868 0.013015 -0.0218642 0.00136802 -0.0039976 -0.0218642 0.0987022 
0.00524715 -0.0119277 -0.00117611 0.00150284 -0.0119277 0.071146 0.00153378 -0.00417714 -0.00117611 0.00153378 0.0131793 -0.0222006 0.00150284 -0.00417714 -0.0222006 0.0996937 
0.00525551 -0.0118505 -0.00117188 0.00158174 -0.0118505 0.0713234 0.00159977 -0.00437293 -0.00117188 0.00159977 0.0132593 -0.0223506 0.00158174 -0.00437293 -0.0223506 0.100329 
0.00524837 -0.011799 -0.00118594 0.00158971 -0.011799 0.0711872 0.00159105 -0.00446167 -0.00118594 0.00159105 0.0133117 -0.0224081 0.00158971 -0.00446167 -0.0224081 0.100582 
0.00526669 -0.0117388 -0.00115445 0.00155343 -0.0117388 0.0708906 0.00154526 -0.00434977 -0.00115445 0.00154526 0.0133031 -0.0224424 0.00155343 -0.00434977 -0.0224424 0.100614 
0.00528012 -0.0117568 -0.00108546 0.00147442 -0.0117568 0.0707892 0.0014649 -0.00413211 -0.00108546 0.0014649 0.0133015 -0.0224551 0.00147442 -0.00413211 -0.0224551 0.100681 
0.00531508 -0.0118126 -0.00108192 0.00144456 -0.0118126 0.070912 0.00143168 -0.00405612 -0.00108192 0.00143168 0.0132845 -0.0224461 0.00144456 -0.00405612 -0.0224461 0.100688 
