0.00887394 0 0.00300642 0 0 0.0100193 0 0 0.00300642 0 0.00488077 0 0 0 0 0.0100193 
0.0122238 -0.0151358 0.00429188 -0.00528828 -0.0151358 0.0381865 -0.00528828 0.0101396 0.00429188 -0.00528828 0.00717547 -0.00893753 -0.00528828 0.0101396 -0.00893753 0.0263025 
0.0119668 -0.0218098 0.00396814 -0.00687169 -0.0218098 0.0787077 -0.00687169 0.0219303 0.00396814 -0.00687169 0.00742738 -0.0142729 -0.00687169 0.0219303 -0.0142729 0.0548267 
0.0112815 -0.020682 0.00355665 -0.00529612 -0.020682 0.090183 -0.0052949 0.0196359 0.00355665 -0.0052949 0.00709328 -0.0149299 -0.00529612 0.0196359 -0.0149299 0.0700557 
0.0113605 -0.0198969 0.00360361 -0.00461536 -0.0198969 0.0917928 -0.00459953 0.0154842 0.00360361 -0.00459953 0.00704002 -0.01484 -0.00461536 0.0154842 -0.01484 0.0767953 
0.0116101 -0.0199814 0.003704 -0.00470255 -0.0199814 0.0927234 -0.00467243 0.0138003 0.003704 -0.00467243 0.00706662 -0.0146984 -0.00470255 0.0138003 -0.0146984 0.0790641 
0.0117529 -0.0201868 0.00386744 -0.00492367 -0.0201868 0.0936633 -0.00489608 0.0137291 0.00386744 -0.00489608 0.00714535 -0.0147152 -0.00492367 0.0137291 -0.0147152 0.0799388 
0.0117926 -0.0203032 0.00395554 -0.00513519 -0.0203032 0.0942181 -0.00512249 0.0141052 0.00395554 -0.00512249 0.00720366 -0.0147089 -0.00513519 0.0141052 -0.0147089 0.0800944 
0.011761 -0.0203168 0.00391049 -0.00523985 -0.0203168 0.0943441 -0.00523965 0.0144507 0.00391049 -0.00523965 0.00724316 -0.0146978 -0.00523985 0.0144507 -0.0146978 0.0799511 
0.0117286 -0.0202553 0.00390075 -0.00520242 -0.0202553 0.0942599 -0.00520663 0.0145584 0.00390075 -0.00520663 0.00728947 -0.0147697 -0.00520242 0.0145584 -0.0147697 0.0800387 
0.0116473 -0.0201711 0.00393133 -0.00517532 -0.0201711 0.0939621 -0.00517913 0.0145125 0.00393133 -0.00517913 0.00735573 -0.0148235 -0.00517532 0.0145125 -0.0148235 0.0801134 
0.0116073 -0.0201184 0.00396679 -0.00520928 -0.0201184 0.0938529 -0.00520348 0.0145256 0.00396679 -0.00520348 0.00741115 -0.0149107 -0.00520928 0.0145256 -0.0149107 0.0803336 
0.0115776 -0.0200715 0.00398963 -0.00524957 -0.0200715 0.0937212 -0.00523439 0.0145853 0.00398963 -0.00523439 0.00742787 -0.0149749 -0.00524957 0.0145853 -0.0149749 0.0805115 
0.0115637 -0.0200733 0.0039867 -0.00529399 -0.0200733 0.0938058 -0.00527739 0.0146981 0.0039867 -0.00527739 0.00747862 -0.0150417 -0.00529399 0.0146981 -0.0150417 0.0808361 
0.0115482 -0.0199983 0.00396968 -0.00527584 -0.0199983 0.0935717 -0.00526029 0.0146986 0.00396968 -0.00526029 0.0074563 -0.015071 -0.00527584 0.0146986 -0.015071 0.0808735 
0.011581 -0.0200529 0.00395182 -0.0052431 -0.0200529 0.0937166 -0.00523769 0.0146338 0.00395182 -0.00523769 0.00742331 -0.0150357 -0.0052431 0.0146338 -0.0150357 0.0808971 
0.0116162 -0.020125 0.00391843 -0.0052007 -0.020125 0.0939329 -0.00520563 0.014523 0.00391843 -0.00520563 0.00739294 -0.0149523 -0.0052007 0.014523 -0.0149523 0.0807082 
0.0116293 -0.02016 0.00389969 -0.00514039 -0.02016 0.0940132 -0.00514977 0.0143659 0.00389969 -0.00514977 0.00737949 -0.0148633 -0.00514039 0.0143659 -0.0148633 0.0803621 
0.0116605 -0.020199 0.00387547 -0.00513063 -0.020199 0.0941843 -0.00513566 0.0142979 0.00387547 -0.00513566 0.00738337 -0.0148809 -0.00513063 0.0142979 -0.0148809 0.0803439 
0.0117049 -0.020197 0.0038253 -0.00511186 -0.020197 0.0941866 -0.00511214 0.0142563 0.0038253 -0.00511214 0.00735335 -0.0149214 -0.00511186 0.0142563 -0.0149214 0.0804478 
