0.00938037 0 0.00387792 0 0 0.0100152 0 0 0.00387792 0 0.00690093 0 0 0 0 0.0100152 
0.0132109 -0.0163901 0.00545249 -0.00667575 -0.0163901 0.0406052 -0.00667575 0.0127992 0.00545249 -0.00667575 0.00969362 -0.0120809 -0.00667575 0.0127992 -0.0120809 0.0323433 
0.0130978 -0.0241904 0.00482041 -0.00774927 -0.0241904 0.0865408 -0.00774927 0.0244614 0.00482041 -0.00774927 0.00989695 -0.0191514 -0.00774927 0.0244614 -0.0191514 0.0706186 
0.0122319 -0.0228335 0.00425227 -0.00556892 -0.0228335 0.0993889 -0.00557815 0.0191609 0.00425227 -0.00557815 0.0093317 -0.0190992 -0.00556892 0.0191609 -0.0190992 0.0866427 
0.0122843 -0.0215945 0.00434286 -0.00503345 -0.0215945 0.099426 -0.00505475 0.0150512 0.00434286 -0.00505475 0.00912091 -0.018109 -0.00503345 0.0150512 -0.018109 0.0890808 
0.0125351 -0.0215828 0.00455339 -0.00530635 -0.0215828 0.099032 -0.00533165 0.0143078 0.00455339 -0.00533165 0.00915797 -0.0176636 -0.00530635 0.0143078 -0.0176636 0.0886792 
0.0126813 -0.0218346 0.00464098 -0.00560894 -0.0218346 0.0994334 -0.00562673 0.0146807 0.00464098 -0.00562673 0.00929386 -0.0176321 -0.00560894 0.0146807 -0.0176321 0.0884851 
0.012779 -0.0219632 0.00463999 -0.00572476 -0.0219632 0.099805 -0.00573142 0.01503 0.00463999 -0.00573142 0.00929393 -0.017751 -0.00572476 0.01503 -0.017751 0.0886315 
0.0128262 -0.0220573 0.00460604 -0.00570085 -0.0220573 0.100038 -0.00570928 0.0150668 0.00460604 -0.00570928 0.00928841 -0.017745 -0.00570085 0.0150668 -0.017745 0.0887098 
0.0128107 -0.0221685 0.00463751 -0.00566978 -0.0221685 0.100453 -0.00568238 0.0150259 0.00463751 -0.00568238 0.00932321 -0.0177642 -0.00566978 0.0150259 -0.0177642 0.0888649 
