0.00374638 0 0.000868618 0 0 0.0100061 0 0 0.000868618 0 0.00974469 0 0 0 0 0.0100061 
0.00538477 -0.00671564 0.00131057 -0.00161805 -0.00671564 0.0220415 -0.00161805 0.00310257 0.00131057 -0.00161805 0.0136826 -0.0169377 -0.00161805 0.00310257 -0.0169377 0.0416418 
0.0055636 -0.0110372 0.00123014 -0.00215872 -0.0110372 0.0444015 -0.00215872 0.00691307 0.00123014 -0.00215872 0.0134557 -0.0242932 -0.00215872 0.00691307 -0.0242932 0.0866786 
0.00531582 -0.012018 0.00106151 -0.00170106 -0.012018 0.0587839 -0.00168658 0.0064215 0.00106151 -0.00168658 0.012586 -0.0225818 -0.00170106 0.0064215 -0.0225818 0.0971851 
0.00526968 -0.0122478 0.00108681 -0.00146897 -0.0122478 0.0671553 -0.00143798 0.00522153 0.00108681 -0.00143798 0.0127319 -0.0217106 -0.00146897 0.00522153 -0.0217106 0.098065 
0.00526771 -0.0121483 0.00117893 -0.0015258 -0.0121483 0.0705712 -0.00150283 0.00473289 0.00117893 -0.00150283 0.0130024 -0.0218255 -0.0015258 0.00473289 -0.0218255 0.0984716 
0.00526824 -0.0119991 0.00116269 -0.0015753 -0.0119991 0.071552 -0.00157249 0.00456181 0.00116269 -0.00157249 0.0132148 -0.022189 -0.0015753 0.00456181 -0.022189 0.099566 
0.00523546 -0.0118827 0.00117239 -0.00160156 -0.0118827 0.0714768 -0.00160127 0.00461488 0.00117239 -0.00160127 0.013312 -0.022341 -0.00160156 0.00461488 -0.022341 0.10011 
0.00526739 -0.0118118 0.00115912 -0.00162198 -0.0118118 0.0713238 -0.00161441 0.00466071 0.00115912 -0.00161441 0.0133458 -0.0224758 -0.00162198 0.00466071 -0.0224758 0.100595 
0.00529176 -0.0118284 0.0011694 -0.00163497 -0.0118284 0.0711759 -0.00162187 0.00472907 0.0011694 -0.00162187 0.0133392 -0.0224645 -0.00163497 0.00472907 -0.0224645 0.100629 
0.00525608 -0.011862 0.00121622 -0.00164592 -0.011862 0.0711434 -0.00163348 0.00477054 0.00121622 -0.00163348 0.013361 -0.0224308 -0.00164592 0.00477054 -0.0224308 0.100495 
0.00518857 -0.0118553 0.00124869 -0.00167473 -0.0118553 0.0712748 -0.00166776 0.00480428 0.00124869 -0.00166776 0.0134529 -0.0225297 -0.00167473 0.00480428 -0.0225297 0.10077 
0.00508674 -0.0117499 0.00123102 -0.00171911 -0.0117499 0.071049 -0.00171644 0.00490382 0.00123102 -0.00171644 0.0135302 -0.0225921 -0.00171911 0.00490382 -0.0225921 0.100845 
0.005022 -0.0116342 0.00119388 -0.00166385 -0.0116342 0.0709002 -0.00165244 0.00480947 0.00119388 -0.00165244 0.0136493 -0.0227915 -0.00166385 0.00480947 -0.0227915 0.101439 
0.00501999 -0.0115245 0.00119019 -0.0016357 -0.0115245 0.0705304 -0.00161165 0.00471742 0.00119019 -0.00161165 0.0136511 -0.0228826 -0.0016357 0.00471742 -0.0228826 0.10168 
0.0050541 -0.0115259 0.00124462 -0.0016788 -0.0115259 0.070351 -0.00165747 0.00480732 0.00124462 -0.00165747 0.0135998 -0.0228562 -0.0016788 0.00480732 -0.0228562 0.10167 
0.00512033 -0.0116006 0.00125887 -0.00174512 -0.0116006 0.070517 -0.00173934 0.00497303 0.00125887 -0.00173934 0.0135539 -0.0228323 -0.00174512 0.00497303 -0.0228323 0.101722 
0.00512627 -0.0116809 0.00126968 -0.00172565 -0.0116809 0.0707061 -0.00172978 0.00498473 0.00126968 -0.00172978 0.0135499 -0.0227671 -0.00172565 0.00498473 -0.0227671 0.101601 
0.00513638 -0.0116825 0.00128295 -0.00169663 -0.0116825 0.0707665 -0.00170399 0.0048859 0.00128295 -0.00170399 0.0135372 -0.0227521 -0.00169663 0.0048859 -0.0227521 0.10148 
0.00515114 -0.0117216 0.00131397 -0.00175427 -0.0117216 0.0709082 -0.00176656 0.00499185 0.00131397 -0.00176656 0.0135345 -0.0227475 -0.00175427 0.00499185 -0.0227475 0.101486 
0.00514524 -0.0117898 0.00143408 -0.00187547 -0.0117898 0.0711985 -0.00189138 0.00534143 0.00143408 -0.00189138 0.0135552 -0.0227505 -0.00187547 0.00534143 -0.0227505 0.101566 
0.00511854 -0.0117412 0.00150832 -0.00197072 -0.0117412 0.071114 -0.00199185 0.00557283 0.00150832 -0.00199185 0.0135429 -0.0227352 -0.00197072 0.00557283 -0.0227352 0.101446 
0.00517222 -0.0116983 0.00158886 -0.00208854 -0.0116983 0.0709758 -0.00211278 0.00589239 0.00158886 -0.00211278 0.0134635 -0.0227119 -0.00208854 0.00589239 -0.0227119 0.101349 
0.0051905 -0.0117442 0.00162525 -0.0021582 -0.0117442 0.0709712 -0.00218883 0.00610006 0.00162525 -0.00218883 0.0134431 -0.0226386 -0.0021582 0.00610006 -0.0226386 0.101241 
0.00520473 -0.011735 0.00157777 -0.00214159 -0.011735 0.0708997 -0.00217098 0.00607837 0.00157777 -0.00217098 0.0134195 -0.0226105 -0.00214159 0.00607837 -0.0226105 0.101097 
0.00524512 -0.0117904 0.00155344 -0.00212091 -0.0117904 0.0710818 -0.00213728 0.00605753 0.00155344 -0.00213728 0.0134099 -0.0226236 -0.00212091 0.00605753 -0.0226236 0.101203 
0.00531474 -0.0118164 0.00149913 -0.00204905 -0.0118164 0.0711205 -0.00205175 0.00585423 0.00149913 -0.00205175 0.0133432 -0.0225916 -0.00204905 0.00585423 -0.0225916 0.101123 
0.00529119 -0.0118956 0.00145783 -0.00197136 -0.0118956 0.0712189 -0.00196918 0.00562488 0.00145783 -0.00196918 0.0133424 -0.0224898 -0.00197136 0.00562488 -0.0224898 0.100876 
0.00524017 -0.0119028 0.00142992 -0.00195982 -0.0119028 0.0713572 -0.00195394 0.0055558 0.00142992 -0.00195394 0.0133881 -0.0224831 -0.00195982 0.0055558 -0.0224831 0.100767 
0.00523513 -0.011861 0.00143439 -0.00193802 -0.011861 0.0714524 -0.00192145 0.0055022 0.00143439 -0.00192145 0.0134194 -0.022595 -0.00193802 0.0055022 -0.022595 0.101066 
0.00528423 -0.0118357 0.00149854 -0.00197535 -0.0118357 0.0713565 -0.00195632 0.00557283 0.00149854 -0.00195632 0.0133587 -0.0225862 -0.00197535 0.00557283 -0.0225862 0.101082 
0.0052983 -0.0118363 0.00150385 -0.001984 -0.0118363 0.0711501 -0.00198244 0.00555794 0.00150385 -0.00198244 0.0133064 -0.0224784 -0.001984 0.00555794 -0.0224784 0.10078 
0.00530416 -0.011872 0.00153204 -0.00200431 -0.011872 0.071192 -0.00201869 0.00563155 0.00153204 -0.00201869 0.0133061 -0.0224308 -0.00200431 0.00563155 -0.0224308 0.100623 
0.00526671 -0.0119184 0.00156682 -0.00205442 -0.0119184 0.0714128 -0.00207514 0.00576827 0.00156682 -0.00207514 0.0133925 -0.0224725 -0.00205442 0.00576827 -0.0224725 0.100757 
0.00523874 -0.011877 0.00161672 -0.00213437 -0.011877 0.0713943 -0.00215091 0.00598933 0.00161672 -0.00215091 0.0134205 -0.022531 -0.00213437 0.00598933 -0.022531 0.100802 
0.00528434 -0.0118597 0.00168836 -0.00223073 -0.0118597 0.0714022 -0.00223984 0.00626358 0.00168836 -0.00223984 0.0133762 -0.0225857 -0.00223073 0.00626358 -0.0225857 0.10098 
0.00533488 -0.0118824 0.00172322 -0.00228343 -0.0118824 0.0713441 -0.0022961 0.00641404 0.00172322 -0.0022961 0.0132969 -0.0225143 -0.00228343 0.00641404 -0.0225143 0.10087 
0.00537862 -0.0119307 0.00167638 -0.00227044 -0.0119307 0.0714116 -0.00228947 0.00639209 0.00167638 -0.00228947 0.0132535 -0.0224473 -0.00227044 0.00639209 -0.0224473 0.100761 
0.00539136 -0.0120041 0.00162999 -0.00220601 -0.0120041 0.0716464 -0.00222086 0.0062669 0.00162999 -0.00222086 0.0132744 -0.022427 -0.00220601 0.0062669 -0.022427 0.100778 
0.00538705 -0.0119814 0.00158108 -0.00211811 -0.0119814 0.0715459 -0.00212029 0.00601029 0.00158108 -0.00212029 0.0132581 -0.0223832 -0.00211811 0.00601029 -0.0223832 0.100517 
0.00540349 -0.0120194 0.00156025 -0.00208645 -0.0120194 0.0717083 -0.00208062 0.0058772 0.00156025 -0.00208062 0.0132802 -0.0224231 -0.00208645 0.0058772 -0.0224231 0.100654 
0.00536406 -0.0120584 0.0015949 -0.00211148 -0.0120584 0.0718312 -0.00210448 0.0059261 0.0015949 -0.00210448 0.0133155 -0.0224047 -0.00211148 0.0059261 -0.0224047 0.100599 
0.00534397 -0.011995 0.00163685 -0.00213488 -0.011995 0.071723 -0.00212826 0.00596449 0.00163685 -0.00212826 0.0133149 -0.0224301 -0.00213488 0.00596449 -0.0224301 0.100545 
0.0053467 -0.0119814 0.00162243 -0.00218873 -0.0119814 0.0717196 -0.00219001 0.0060813 0.00162243 -0.00219001 0.013345 -0.0224796 -0.00218873 0.0060813 -0.0224796 0.100736 
0.00533597 -0.0119575 0.00157783 -0.0021372 -0.0119575 0.0716102 -0.00213715 0.0060155 0.00157783 -0.00213715 0.0133521 -0.0225068 -0.0021372 0.0060155 -0.0225068 0.100802 
0.00529691 -0.0119689 0.00160966 -0.00213493 -0.0119689 0.0716024 -0.00212657 0.00602367 0.00160966 -0.00212657 0.0133761 -0.0224888 -0.00213493 0.00602367 -0.0224888 0.100751 
0.00532335 -0.01196 0.00167279 -0.00219452 -0.01196 0.0717323 -0.00218519 0.00613693 0.00167279 -0.00218519 0.0133809 -0.022567 -0.00219452 0.00613693 -0.022567 0.100995 
0.00526722 -0.0119319 0.00169417 -0.00221987 -0.0119319 0.0715396 -0.00221961 0.00617914 0.00169417 -0.00221961 0.0133961 -0.022519 -0.00221987 0.00617914 -0.022519 0.100848 
0.00524173 -0.0118845 0.00170604 -0.00222331 -0.0118845 0.0715355 -0.00222942 0.00618717 0.00170604 -0.00222942 0.0134517 -0.0226233 -0.00222331 0.00618717 -0.0226233 0.101157 
0.00521268 -0.0118437 0.00176166 -0.00227466 -0.0118437 0.0713892 -0.00228318 0.00631737 0.00176166 -0.00228318 0.0134644 -0.0226387 -0.00227466 0.00631737 -0.0226387 0.101196 
0.00516905 -0.0117958 0.00179625 -0.00235314 -0.0117958 0.0712001 -0.00236591 0.00651198 0.00179625 -0.00236591 0.0134835 -0.0226295 -0.00235314 0.00651198 -0.0226295 0.101126 
0.00514232 -0.0117283 0.00179132 -0.00236923 -0.0117283 0.0710268 -0.00238067 0.00658786 0.00179132 -0.00238067 0.0135091 -0.0226901 -0.00236923 0.00658786 -0.0226901 0.101259 
0.00510973 -0.0116734 0.00176288 -0.00234768 -0.0116734 0.0708144 -0.002353 0.00655247 0.00176288 -0.002353 0.013537 -0.0227201 -0.00234768 0.00655247 -0.0227201 0.101341 
0.0050874 -0.011663 0.0017148 -0.00230478 -0.011663 0.0708696 -0.00230302 0.00644692 0.0017148 -0.00230302 0.0136218 -0.0228374 -0.00230478 0.00644692 -0.0228374 0.101776 
0.00505382 -0.0115991 0.00168621 -0.00225083 -0.0115991 0.0705944 -0.00224004 0.00630886 0.00168621 -0.00224004 0.0136135 -0.0228354 -0.00225083 0.00630886 -0.0228354 0.101668 
0.00508317 -0.0116091 0.0016864 -0.00224437 -0.0116091 0.0707027 -0.00223012 0.00626889 0.0016864 -0.00223012 0.0136351 -0.0229127 -0.00224437 0.00626889 -0.0229127 0.101988 
0.00505107 -0.011638 0.00173099 -0.00227082 -0.011638 0.0707002 -0.00226153 0.00633731 0.00173099 -0.00226153 0.0136361 -0.0228649 -0.00227082 0.00633731 -0.0228649 0.101864 
0.00503849 -0.0115872 0.00169428 -0.00227275 -0.0115872 0.0706304 -0.00227208 0.00632048 0.00169428 -0.00227208 0.0136408 -0.0228926 -0.00227275 0.00632048 -0.0228926 0.101892 
