0.00613287 0 -1.04453e-05 0 0 0.00872302 0 0 -1.04453e-05 0 0.00616763 0 0 0 0 0.00872302 
0.00938616 -0.0116524 1.22671e-06 -4.19386e-06 -0.0116524 0.0309755 -4.19386e-06 8.37846e-06 1.22671e-06 -4.19386e-06 0.00941845 -0.0116884 -4.19386e-06 8.37846e-06 -0.0116884 0.0310446 
0.00966514 -0.0180349 2.26515e-05 -0.00010035 -0.0180349 0.0664993 -0.00010035 0.000346482 2.26515e-05 -0.00010035 0.00966398 -0.0179628 -0.00010035 0.000346482 -0.0179628 0.0662353 
0.00915309 -0.0177485 1.09726e-05 -0.000188941 -0.0177485 0.0796868 -0.000192478 0.000962287 1.09726e-05 -0.000192478 0.00911654 -0.0175532 -0.000188941 0.000962287 -0.0175532 0.0786617 
0.00885783 -0.0166583 -1.06807e-05 -0.000146929 -0.0166583 0.0805505 -0.000150534 0.00108378 -1.06807e-05 -0.000150534 0.00881591 -0.016449 -0.000146929 0.00108378 -0.016449 0.079259 
0.00862174 -0.0159703 -2.14183e-05 -7.56539e-05 -0.0159703 0.0786361 -7.89134e-05 0.000802122 -2.14183e-05 -7.89134e-05 0.00863083 -0.0158022 -7.56539e-05 0.000802122 -0.0158022 0.0775419 
0.0083818 -0.0154258 -3.34219e-05 -4.16576e-05 -0.0154258 0.0762581 -4.33404e-05 0.000529673 -3.34219e-05 -4.33404e-05 0.00839954 -0.0153475 -4.16576e-05 0.000529673 -0.0153475 0.0755109 
0.00817526 -0.0149837 -3.26518e-05 -2.49948e-05 -0.0149837 0.0741047 -2.37456e-05 0.00037193 -3.26518e-05 -2.37456e-05 0.00815157 -0.0149318 -2.49948e-05 0.00037193 -0.0149318 0.0735931 
0.00962499 -0.0176149 -2.53373e-05 -3.44421e-05 -0.0176149 0.087007 -2.9475e-05 0.000377064 -2.53373e-05 -2.9475e-05 0.00955671 -0.0174962 -3.44421e-05 0.000377064 -0.0174962 0.0864196 
0.00950381 -0.017404 -7.23396e-06 -5.47796e-05 -0.017404 0.0858513 -5.05967e-05 0.000394637 -7.23396e-06 -5.05967e-05 0.00942138 -0.0172308 -5.47796e-05 0.000394637 -0.0172308 0.0851617 
0.0094365 -0.0173011 2.13955e-05 -7.88799e-05 -0.0173011 0.0852975 -7.84253e-05 0.000454443 2.13955e-05 -7.84253e-05 0.00936034 -0.0171078 -7.88799e-05 0.000454443 -0.0171078 0.0845259 
0.00936861 -0.0172246 3.12489e-05 -0.000114896 -0.0172246 0.084928 -0.000114923 0.000540364 3.12489e-05 -0.000114923 0.00934122 -0.0170385 -0.000114896 0.000540364 -0.0170385 0.0841379 
0.00934679 -0.0171694 2.2322e-05 -0.000129525 -0.0171694 0.0847513 -0.000126245 0.000600608 2.2322e-05 -0.000126245 0.00932115 -0.0170407 -0.000129525 0.000600608 -0.0170407 0.0840443 
0.00930945 -0.0170925 8.79342e-06 -0.00011981 -0.0170925 0.0843776 -0.0001117 0.000598964 8.79342e-06 -0.0001117 0.00928885 -0.0169736 -0.00011981 0.000598964 -0.0169736 0.0837424 
0.00927801 -0.0170345 6.23055e-07 -9.99649e-05 -0.0170345 0.0840802 -8.94913e-05 0.000554703 6.23055e-07 -8.94913e-05 0.00926082 -0.0169266 -9.99649e-05 0.000554703 -0.0169266 0.0834913 
0.00927565 -0.0170307 -5.19528e-06 -8.59919e-05 -0.0170307 0.0840561 -7.66027e-05 0.00050778 -5.19528e-06 -7.66027e-05 0.00924892 -0.0169316 -8.59919e-05 0.00050778 -0.0169316 0.083505 
0.00927122 -0.0170151 -6.94022e-06 -7.4443e-05 -0.0170151 0.0839733 -6.92541e-05 0.000470777 -6.94022e-06 -6.92541e-05 0.00922385 -0.0169057 -7.4443e-05 0.000470777 -0.0169057 0.0834279 
0.00927975 -0.0170249 -7.63657e-07 -6.93996e-05 -0.0170249 0.0840058 -6.82212e-05 0.000450045 -7.63657e-07 -6.82212e-05 0.00921628 -0.0168961 -6.93996e-05 0.000450045 -0.0168961 0.0834401 
0.00928886 -0.0170635 4.18428e-06 -7.69592e-05 -0.0170635 0.0841754 -7.73709e-05 0.000456988 4.18428e-06 -7.73709e-05 0.00923414 -0.0169159 -7.69592e-05 0.000456988 -0.0169159 0.083574 
0.00928732 -0.0170441 1.26683e-05 -8.57831e-05 -0.0170441 0.0841209 -8.4854e-05 0.000476501 1.26683e-05 -8.4854e-05 0.00921828 -0.016908 -8.57831e-05 0.000476501 -0.016908 0.0835262 
0.00925637 -0.0170304 9.79312e-06 -9.6749e-05 -0.0170304 0.0840353 -9.41605e-05 0.000500287 9.79312e-06 -9.41605e-05 0.00922349 -0.0168787 -9.6749e-05 0.000500287 -0.0168787 0.0834289 
0.00922222 -0.016968 3.5322e-06 -9.32423e-05 -0.016968 0.0838221 -8.86612e-05 0.000502129 3.5322e-06 -8.86612e-05 0.00921834 -0.0168601 -9.32423e-05 0.000502129 -0.0168601 0.0832729 
0.00920681 -0.0169481 6.19863e-07 -8.16898e-05 -0.0169481 0.0837656 -7.82127e-05 0.000478492 6.19863e-07 -7.82127e-05 0.00923639 -0.0168785 -8.16898e-05 0.000478492 -0.0168785 0.0833159 
0.00922253 -0.0169494 9.83745e-07 -7.5051e-05 -0.0169494 0.0838137 -7.44152e-05 0.000457082 9.83745e-07 -7.44152e-05 0.00923832 -0.0169216 -7.5051e-05 0.000457082 -0.0169216 0.0834714 
0.00921862 -0.0169428 1.04907e-05 -7.54862e-05 -0.0169428 0.0837448 -7.63684e-05 0.000451089 1.04907e-05 -7.63684e-05 0.00922442 -0.0169031 -7.54862e-05 0.000451089 -0.0169031 0.0834349 
0.00919241 -0.0168985 1.66524e-05 -8.61536e-05 -0.0168985 0.0835196 -8.77036e-05 0.000464895 1.66524e-05 -8.77036e-05 0.00920398 -0.0168475 -8.61536e-05 0.000464895 -0.0168475 0.0831961 
0.00915829 -0.0168398 6.80341e-06 -9.26966e-05 -0.0168398 0.0832344 -9.42863e-05 0.000480938 6.80341e-06 -9.42863e-05 0.00918546 -0.016796 -9.26966e-05 0.000480938 -0.016796 0.082917 
0.00910947 -0.0167792 9.80875e-06 -7.71712e-05 -0.0167792 0.0829425 -8.03681e-05 0.000461141 9.80875e-06 -8.03681e-05 0.00916999 -0.0167542 -7.71712e-05 0.000461141 -0.0167542 0.0826608 
0.00905384 -0.0166746 9.89617e-06 -7.92345e-05 -0.0166746 0.0824907 -8.29798e-05 0.000448071 9.89617e-06 -8.29798e-05 0.0091304 -0.0166911 -7.92345e-05 0.000448071 -0.0166911 0.0822919 
0.00903857 -0.0166388 6.47727e-06 -8.02398e-05 -0.0166388 0.0823448 -8.31456e-05 0.000447235 6.47727e-06 -8.31456e-05 0.00911902 -0.0166846 -8.02398e-05 0.000447235 -0.0166846 0.0822407 
