0.00615838 0 -2.23929e-05 0 0 0.00872937 0 0 -2.23929e-05 0 0.00612934 0 0 0 0 0.00872937 
0.00940504 -0.0116714 -1.94574e-05 2.18853e-05 -0.0116714 0.0310212 2.18853e-05 -4.20417e-05 -1.94574e-05 2.18853e-05 0.00938518 -0.0116509 2.18853e-05 -4.20417e-05 -0.0116509 0.0309812 
0.00964139 -0.0179269 3.72343e-06 -4.80725e-05 -0.0179269 0.0661234 -4.80725e-05 0.000175367 3.72343e-06 -4.80725e-05 0.00967043 -0.0180239 -4.80725e-05 0.000175367 -0.0180239 0.0664682 
0.00908878 -0.017471 1.49429e-05 -0.000138991 -0.017471 0.0783206 -0.000142197 0.000718529 1.49429e-05 -0.000142197 0.00915109 -0.0177317 -0.000138991 0.000718529 -0.0177317 0.079589 
0.00884785 -0.0164229 6.70755e-06 -0.000132717 -0.0164229 0.0790979 -0.000138536 0.000901355 6.70755e-06 -0.000138536 0.00885707 -0.0167035 -0.000132717 0.000901355 -0.0167035 0.0807424 
0.00863505 -0.0157878 -2.23237e-06 -8.50434e-05 -0.0157878 0.0772927 -8.88334e-05 0.000714822 -2.23237e-06 -8.88334e-05 0.00860777 -0.0159448 -8.50434e-05 0.000714822 -0.0159448 0.078589 
0.00838625 -0.0153153 -3.71206e-06 -5.68612e-05 -0.0153153 0.075249 -5.54926e-05 0.000498737 -3.71206e-06 -5.54926e-05 0.0083612 -0.0153963 -5.68612e-05 0.000498737 -0.0153963 0.0761202 
0.00812966 -0.0148554 6.36111e-06 -5.12139e-05 -0.0148554 0.0731735 -4.66477e-05 0.000377378 6.36111e-06 -4.66477e-05 0.00813077 -0.0149296 -5.12139e-05 0.000377378 -0.0149296 0.0738274 
0.00952754 -0.0173862 1.41388e-05 -7.79639e-05 -0.0173862 0.0857789 -7.25267e-05 0.000423113 1.41388e-05 -7.25267e-05 0.00953838 -0.0175099 -7.79639e-05 0.000423113 -0.0175099 0.0865178 
0.00939583 -0.0171332 5.64375e-06 -8.99672e-05 -0.0171332 0.0845344 -8.64881e-05 0.000445499 5.64375e-06 -8.64881e-05 0.00940618 -0.0172778 -8.99672e-05 0.000445499 -0.0172778 0.0853142 
0.00929716 -0.0169635 2.00925e-06 -7.9121e-05 -0.0169635 0.0836572 -7.99262e-05 0.000446486 2.00925e-06 -7.99262e-05 0.00931048 -0.017108 -7.9121e-05 0.000446486 -0.017108 0.0844571 
0.00925979 -0.0169182 -4.58052e-06 -7.29495e-05 -0.0169182 0.0834205 -7.79475e-05 0.000439277 -4.58052e-06 -7.79475e-05 0.00927709 -0.0170624 -7.29495e-05 0.000439277 -0.0170624 0.0842245 
0.00924345 -0.0168819 -3.75254e-06 -6.18107e-05 -0.0168819 0.0832756 -7.11734e-05 0.000422269 -3.75254e-06 -7.11734e-05 0.00925222 -0.0170274 -6.18107e-05 0.000422269 -0.0170274 0.0840746 
0.00924256 -0.0168582 -1.18556e-06 -5.86748e-05 -0.0168582 0.0831495 -7.20015e-05 0.000409069 -1.18556e-06 -7.20015e-05 0.00923043 -0.0169876 -5.86748e-05 0.000409069 -0.0169876 0.0839115 
0.00925836 -0.0169065 9.39436e-06 -6.18009e-05 -0.0169065 0.0833262 -7.50957e-05 0.000409835 9.39436e-06 -7.50957e-05 0.00925209 -0.017005 -6.18009e-05 0.000409835 -0.017005 0.0840134 
