0.00621813 0 -9.84862e-06 0 0 0.00879519 0 0 -9.84862e-06 0 0.00617772 0 0 0 0 0.00879519 
0.00950616 -0.011801 -3.85972e-06 3.13853e-06 -0.011801 0.0313178 3.13853e-06 -5.85114e-06 -3.85972e-06 3.13853e-06 0.00941273 -0.011681 3.13853e-06 -5.85114e-06 -0.011681 0.0310878 
0.00976686 -0.0182823 9.69453e-06 -5.7031e-05 -0.0182823 0.0673586 -5.7031e-05 0.000198623 9.69453e-06 -5.7031e-05 0.00966786 -0.0179437 -5.7031e-05 0.000198623 -0.0179437 0.0662292 
0.00918503 -0.0179326 1.46734e-06 -0.00011871 -0.0179326 0.0805809 -0.000119225 0.00060659 1.46734e-06 -0.000119225 0.00913057 -0.0174866 -0.00011871 0.00060659 -0.0174866 0.0783697 
0.00888367 -0.0167793 1.68211e-06 -9.50813e-05 -0.0167793 0.0814027 -9.17125e-05 0.000698659 1.68211e-06 -9.17125e-05 0.0088624 -0.0164603 -9.50813e-05 0.000698659 -0.0164603 0.0791517 
0.0086578 -0.0160416 -6.95823e-06 -6.60739e-05 -0.0160416 0.0792465 -5.9949e-05 0.000542609 -6.95823e-06 -5.9949e-05 0.00867483 -0.0158512 -6.60739e-05 0.000542609 -0.0158512 0.0775987 
0.0083884 -0.0154594 -1.02709e-05 -4.20153e-05 -0.0154594 0.0765313 -3.41321e-05 0.000375316 -1.02709e-05 -3.41321e-05 0.00843154 -0.0153513 -4.20153e-05 0.000375316 -0.0153513 0.0754366 
0.00814049 -0.014969 -3.36876e-06 -3.48736e-05 -0.014969 0.074107 -2.65132e-05 0.000278457 -3.36876e-06 -2.65132e-05 0.00818944 -0.0149057 -3.48736e-05 0.000278457 -0.0149057 0.0733537 
0.00956975 -0.0175784 -4.16183e-06 -5.40658e-05 -0.0175784 0.0869613 -4.33794e-05 0.000309997 -4.16183e-06 -4.33794e-05 0.00961449 -0.0175102 -5.40658e-05 0.000309997 -0.0175102 0.0862302 
0.00948403 -0.0173937 -1.08894e-05 -5.7994e-05 -0.0173937 0.0859586 -4.98474e-05 0.000322363 -1.08894e-05 -4.98474e-05 0.00948419 -0.0173024 -5.7994e-05 0.000322363 -0.0173024 0.0852406 
0.00943094 -0.0172988 -2.36308e-05 -5.39405e-05 -0.0172988 0.0853639 -4.65524e-05 0.00032972 -2.36308e-05 -4.65524e-05 0.00939203 -0.0171446 -5.39405e-05 0.00032972 -0.0171446 0.0845307 
0.00939673 -0.0172748 -2.43812e-05 -3.99039e-05 -0.0172748 0.0851679 -3.18097e-05 0.000313116 -2.43812e-05 -3.18097e-05 0.00935365 -0.0170612 -3.99039e-05 0.000313116 -0.0170612 0.0841681 
0.00935193 -0.0172078 -1.32002e-05 -3.82908e-05 -0.0172078 0.0848792 -2.97226e-05 0.000301738 -1.32002e-05 -2.97226e-05 0.00931968 -0.0169917 -3.82908e-05 0.000301738 -0.0169917 0.0838092 
0.00932213 -0.0171735 8.16164e-06 -4.99903e-05 -0.0171735 0.0847559 -4.28871e-05 0.000316546 8.16164e-06 -4.28871e-05 0.00931198 -0.0169769 -4.99903e-05 0.000316546 -0.0169769 0.0837059 
0.00931485 -0.0171474 1.93807e-05 -7.23428e-05 -0.0171474 0.0846978 -6.87498e-05 0.000359867 1.93807e-05 -6.87498e-05 0.00930876 -0.0169878 -7.23428e-05 0.000359867 -0.0169878 0.0837339 
0.00929862 -0.017125 1.90124e-05 -8.49041e-05 -0.017125 0.0845937 -8.39384e-05 0.000400349 1.90124e-05 -8.39384e-05 0.00929826 -0.016978 -8.49041e-05 0.000400349 -0.016978 0.083702 
0.00926877 -0.017099 1.53157e-05 -7.9884e-05 -0.017099 0.0844897 -8.19319e-05 0.000404577 1.53157e-05 -8.19319e-05 0.00930823 -0.01696 -7.9884e-05 0.000404577 -0.01696 0.0836392 
0.00925343 -0.017053 7.07212e-06 -6.899e-05 -0.017053 0.0843414 -7.3987e-05 0.000381283 7.07212e-06 -7.3987e-05 0.00930302 -0.0169631 -6.899e-05 0.000381283 -0.0169631 0.0835832 
0.0092389 -0.0170272 2.625e-06 -5.43529e-05 -0.0170272 0.084215 -6.22682e-05 0.000344201 2.625e-06 -6.22682e-05 0.00930737 -0.0169573 -5.43529e-05 0.000344201 -0.0169573 0.0835439 
0.00922991 -0.0170322 -1.22547e-06 -4.65219e-05 -0.0170322 0.0842461 -5.22875e-05 0.00030954 -1.22547e-06 -5.22875e-05 0.00932816 -0.0169854 -4.65219e-05 0.00030954 -0.0169854 0.0836411 
0.00919802 -0.0169649 -8.35005e-06 -4.44962e-05 -0.0169649 0.0839686 -4.69804e-05 0.000289786 -8.35005e-06 -4.69804e-05 0.00931056 -0.0169589 -4.44962e-05 0.000289786 -0.0169589 0.0834626 
0.00921046 -0.01697 -1.20079e-05 -3.75167e-05 -0.01697 0.0840032 -3.86264e-05 0.000273077 -1.20079e-05 -3.86264e-05 0.00930437 -0.0169862 -3.75167e-05 0.000273077 -0.0169862 0.0835804 
0.00923035 -0.0170048 -2.21783e-05 -3.36304e-05 -0.0170048 0.0841386 -3.56715e-05 0.000261406 -2.21783e-05 -3.56715e-05 0.00930616 -0.0169978 -3.36304e-05 0.000261406 -0.0169978 0.0837119 
0.00925293 -0.0170177 -1.17688e-05 -2.20736e-05 -0.0170177 0.0841766 -2.58707e-05 0.000243334 -1.17688e-05 -2.58707e-05 0.00927707 -0.0169791 -2.20736e-05 0.000243334 -0.0169791 0.0836799 
0.00924726 -0.0170134 -1.34089e-05 -3.49728e-05 -0.0170134 0.0840746 -3.91499e-05 0.000254486 -1.34089e-05 -3.91499e-05 0.0092495 -0.0169053 -3.49728e-05 0.000254486 -0.0169053 0.08343 
0.00927042 -0.0170502 -2.13294e-05 -3.87478e-05 -0.0170502 0.0842327 -3.84716e-05 0.000271766 -2.13294e-05 -3.84716e-05 0.00924645 -0.0169112 -3.87478e-05 0.000271766 -0.0169112 0.083464 
0.00928496 -0.0171051 -2.40028e-05 -3.02776e-05 -0.0171051 0.0844699 -2.66896e-05 0.000262115 -2.40028e-05 -2.66896e-05 0.00927142 -0.0169305 -3.02776e-05 0.000262115 -0.0169305 0.0835984 
0.00926872 -0.0170882 -2.19664e-05 -2.48859e-05 -0.0170882 0.0844306 -2.35291e-05 0.000247971 -2.19664e-05 -2.35291e-05 0.00928549 -0.0169244 -2.48859e-05 0.000247971 -0.0169244 0.0835323 
0.00926964 -0.0170503 -2.16674e-05 -2.43483e-05 -0.0170503 0.0842892 -2.68132e-05 0.000243162 -2.16674e-05 -2.68132e-05 0.00926327 -0.0169242 -2.43483e-05 0.000243162 -0.0169242 0.0834477 
0.00927847 -0.0170541 -1.62902e-05 -2.28944e-05 -0.0170541 0.0842471 -2.75378e-05 0.000241477 -1.62902e-05 -2.75378e-05 0.00925049 -0.016908 -2.28944e-05 0.000241477 -0.016908 0.0834122 
0.00926709 -0.0170644 -1.62736e-05 -2.88704e-05 -0.0170644 0.0842435 -3.00539e-05 0.000243351 -1.62736e-05 -3.00539e-05 0.00925797 -0.0168906 -2.88704e-05 0.000243351 -0.0168906 0.0833567 
0.00925386 -0.0170529 -9.15992e-06 -3.19487e-05 -0.0170529 0.0842257 -2.67837e-05 0.000243608 -9.15992e-06 -2.67837e-05 0.00926302 -0.0168982 -3.19487e-05 0.000243608 -0.0168982 0.0833396 
0.00925625 -0.0170846 -6.31949e-06 -4.34161e-05 -0.0170846 0.0844271 -3.58746e-05 0.000260349 -6.31949e-06 -3.58746e-05 0.00929287 -0.0169556 -4.34161e-05 0.000260349 -0.0169556 0.0835914 
0.00924579 -0.0170479 -9.33761e-06 -4.75429e-05 -0.0170479 0.0843349 -4.14772e-05 0.000278949 -9.33761e-06 -4.14772e-05 0.00928316 -0.0169578 -4.75429e-05 0.000278949 -0.0169578 0.0835896 
0.00923959 -0.0170399 -1.79598e-05 -4.43385e-05 -0.0170399 0.084307 -4.00556e-05 0.000284396 -1.79598e-05 -4.00556e-05 0.00928475 -0.0169573 -4.43385e-05 0.000284396 -0.0169573 0.0836236 
0.00924072 -0.0170171 -2.1715e-05 -3.24259e-05 -0.0170171 0.0842171 -2.90015e-05 0.000266148 -2.1715e-05 -2.90015e-05 0.00926321 -0.0169464 -3.24259e-05 0.000266148 -0.0169464 0.0835772 
0.00922061 -0.0169582 -2.49323e-05 -2.31773e-05 -0.0169582 0.083887 -2.12459e-05 0.000238242 -2.49323e-05 -2.12459e-05 0.00921614 -0.0168619 -2.31773e-05 0.000238242 -0.0168619 0.0832318 
0.00919915 -0.0169195 -1.558e-05 -1.84948e-05 -0.0169195 0.0836289 -1.62141e-05 0.000218291 -1.558e-05 -1.62141e-05 0.00917916 -0.0167861 -1.84948e-05 0.000218291 -0.0167861 0.0828993 
0.00915681 -0.0168595 -1.46834e-05 -2.63019e-05 -0.0168595 0.0833012 -2.49101e-05 0.000219485 -1.46834e-05 -2.49101e-05 0.00913893 -0.0167061 -2.63019e-05 0.000219485 -0.0167061 0.0825062 
0.00913437 -0.0168294 -6.27107e-06 -2.77667e-05 -0.0168294 0.0831768 -2.58902e-05 0.000224199 -6.27107e-06 -2.58902e-05 0.0091293 -0.0166834 -2.77667e-05 0.000224199 -0.0166834 0.0823749 
0.00910686 -0.0168069 1.48731e-07 -3.70842e-05 -0.0168069 0.0830963 -3.57004e-05 0.000237524 1.48731e-07 -3.57004e-05 0.00913351 -0.0166791 -3.70842e-05 0.000237524 -0.0166791 0.0823305 
0.00909787 -0.0167728 8.9954e-06 -4.30777e-05 -0.0167728 0.0830063 -4.59921e-05 0.000256566 8.9954e-06 -4.59921e-05 0.00912481 -0.0166881 -4.30777e-05 0.000256566 -0.0166881 0.082331 
0.00909635 -0.0167498 9.47727e-06 -5.00267e-05 -0.0167498 0.0828903 -5.70816e-05 0.000275464 9.47727e-06 -5.70816e-05 0.00910432 -0.0166678 -5.00267e-05 0.000275464 -0.0166678 0.0822668 
0.00911099 -0.0167515 4.02535e-06 -4.91637e-05 -0.0167515 0.0828567 -5.78116e-05 0.000281934 4.02535e-06 -5.78116e-05 0.00908603 -0.0166463 -4.91637e-05 0.000281934 -0.0166463 0.082212 
0.00914046 -0.0168148 -9.79577e-06 -3.97526e-05 -0.0168148 0.0830867 -4.98121e-05 0.000265949 -9.79577e-06 -4.98121e-05 0.00908841 -0.0166619 -3.97526e-05 0.000265949 -0.0166619 0.0823436 
0.00913828 -0.016862 -2.08062e-05 -2.38578e-05 -0.016862 0.0832941 -3.31564e-05 0.000232675 -2.08062e-05 -3.31564e-05 0.00912062 -0.0166689 -2.38578e-05 0.000232675 -0.0166689 0.0824346 
0.00914109 -0.0168663 -1.82512e-05 -1.21611e-05 -0.0168663 0.0834177 -1.78877e-05 0.000196867 -1.82512e-05 -1.78877e-05 0.00914324 -0.0167126 -1.21611e-05 0.000196867 -0.0167126 0.0825649 
0.00914082 -0.0168608 -1.92617e-05 -1.86778e-05 -0.0168608 0.0834361 -2.03414e-05 0.000190807 -1.92617e-05 -2.03414e-05 0.009157 -0.0167372 -1.86778e-05 0.000190807 -0.0167372 0.0826557 
0.00912919 -0.0168246 -2.34446e-05 -2.1077e-05 -0.0168246 0.083277 -1.96098e-05 0.000195993 -2.34446e-05 -1.96098e-05 0.00914463 -0.0167231 -2.1077e-05 0.000195993 -0.0167231 0.0825675 
0.00914657 -0.0168368 -1.66624e-05 -1.48068e-05 -0.0168368 0.0833191 -1.26613e-05 0.000187256 -1.66624e-05 -1.26613e-05 0.00914719 -0.0167384 -1.48068e-05 0.000187256 -0.0167384 0.0826479 
0.00917744 -0.0168828 -7.6995e-06 -2.10499e-05 -0.0168828 0.0834943 -2.12534e-05 0.000192425 -7.6995e-06 -2.12534e-05 0.00915887 -0.0167651 -2.10499e-05 0.000192425 -0.0167651 0.082805 
0.00919399 -0.0169026 2.06652e-06 -3.37952e-05 -0.0169026 0.0835447 -3.49237e-05 0.000218608 2.06652e-06 -3.49237e-05 0.00915849 -0.0167605 -3.37952e-05 0.000218608 -0.0167605 0.0828038 
0.00919466 -0.0169107 1.04887e-05 -4.76162e-05 -0.0169107 0.0835272 -4.94969e-05 0.000255353 1.04887e-05 -4.94969e-05 0.0091501 -0.0167379 -4.76162e-05 0.000255353 -0.0167379 0.0827031 
0.00918628 -0.0169526 1.21821e-05 -5.99082e-05 -0.0169526 0.083707 -6.25602e-05 0.000294095 1.21821e-05 -6.25602e-05 0.0091718 -0.0167563 -5.99082e-05 0.000294095 -0.0167563 0.0827939 
0.00916523 -0.0168947 1.93018e-05 -6.10237e-05 -0.0168947 0.0835341 -6.316e-05 0.000309304 1.93018e-05 -6.316e-05 0.00915444 -0.0167338 -6.10237e-05 0.000309304 -0.0167338 0.0826335 
0.00913857 -0.0168483 1.73163e-05 -7.06377e-05 -0.0168483 0.0833171 -6.96109e-05 0.00032431 1.73163e-05 -6.96109e-05 0.00914142 -0.0166999 -7.06377e-05 0.00032431 -0.0166999 0.0824621 
0.00911655 -0.0167987 9.5717e-06 -6.82343e-05 -0.0167987 0.0830933 -6.4306e-05 0.00032342 9.5717e-06 -6.4306e-05 0.00912186 -0.016673 -6.82343e-05 0.00032342 -0.016673 0.0822973 
0.00911791 -0.0167918 -1.48818e-07 -5.55124e-05 -0.0167918 0.0830566 -5.23446e-05 0.000298238 -1.48818e-07 -5.23446e-05 0.00911412 -0.016676 -5.55124e-05 0.000298238 -0.016676 0.0823107 
