0.00625523 0 -5.5689e-06 0 0 0.00879074 0 0 -5.5689e-06 0 0.00612554 0 0 0 0 0.00879074 
0.0095291 -0.0118237 -7.70368e-06 9.27281e-06 -0.0118237 0.0313594 9.27281e-06 -1.77072e-05 -7.70368e-06 9.27281e-06 0.00937234 -0.0116367 9.27281e-06 -1.77072e-05 -0.0116367 0.0310008 
0.00971946 -0.0180931 -1.79394e-05 9.26095e-06 -0.0180931 0.0666859 9.26095e-06 -2.84584e-05 -1.79394e-05 9.26095e-06 0.00968667 -0.0180501 9.26095e-06 -2.84584e-05 -0.0180501 0.0666081 
0.00907439 -0.0174674 -2.33443e-05 1.81681e-05 -0.0174674 0.0782987 8.98424e-06 -1.31593e-05 -2.33443e-05 8.98424e-06 0.0091787 -0.0177799 1.81681e-05 -1.31593e-05 -0.0177799 0.0798321 
0.00879406 -0.0163226 -1.14874e-05 2.68409e-05 -0.0163226 0.0786507 1.36131e-05 -1.54562e-05 -1.14874e-05 1.36131e-05 0.00888743 -0.0167629 2.68409e-05 -1.54562e-05 -0.0167629 0.0810337 
0.008634 -0.015731 7.85393e-06 1.5729e-05 -0.015731 0.0770707 7.24698e-06 -1.51403e-05 7.85393e-06 7.24698e-06 0.00865105 -0.0160748 1.5729e-05 -1.51403e-05 -0.0160748 0.0792038 
0.00842151 -0.0153112 9.52048e-06 -9.33626e-06 -0.0153112 0.0751898 -1.04214e-05 1.47735e-05 9.52048e-06 -1.04214e-05 0.00839599 -0.0155039 -9.33626e-06 1.47735e-05 -0.0155039 0.0767107 
0.00821429 -0.0149761 2.34615e-06 -1.70419e-05 -0.0149761 0.0736572 -1.07929e-05 3.66402e-05 2.34615e-06 -1.07929e-05 0.008199 -0.0150958 -1.70419e-05 3.66402e-05 -0.0150958 0.0747277 
0.00964646 -0.0175928 1.22426e-06 -1.22067e-05 -0.0175928 0.0867177 -2.87204e-06 3.71692e-05 1.22426e-06 -2.87204e-06 0.00964687 -0.0177525 -1.22067e-05 3.71692e-05 -0.0177525 0.0878116 
0.00953042 -0.0173195 -4.28649e-06 -4.12584e-06 -0.0173195 0.0854609 -7.09308e-07 1.98814e-05 -4.28649e-06 -7.09308e-07 0.00950386 -0.0175146 -4.12584e-06 1.98814e-05 -0.0175146 0.0865772 
0.00946237 -0.0172034 -9.24244e-06 5.62314e-06 -0.0172034 0.0847777 6.25421e-06 -1.95748e-06 -9.24244e-06 6.25421e-06 0.0094362 -0.017369 5.62314e-06 -1.95748e-06 -0.017369 0.0858786 
0.00941379 -0.0171273 -8.22997e-06 1.39311e-05 -0.0171273 0.0843617 1.71438e-05 -3.19871e-05 -8.22997e-06 1.71438e-05 0.00940896 -0.0172912 1.39311e-05 -3.19871e-05 -0.0172912 0.0854426 
0.00938894 -0.0170963 -1.57878e-05 1.26705e-05 -0.0170963 0.0842056 2.1223e-05 -5.07133e-05 -1.57878e-05 2.1223e-05 0.00940955 -0.0172892 1.26705e-05 -5.07133e-05 -0.0172892 0.0853335 
0.00939247 -0.0170945 -2.19691e-05 1.98604e-05 -0.0170945 0.0842169 3.29846e-05 -7.25916e-05 -2.19691e-05 3.29846e-05 0.00940524 -0.017321 1.98604e-05 -7.25916e-05 -0.017321 0.0854258 
0.00939874 -0.0171094 -2.37279e-05 3.03601e-05 -0.0171094 0.0842723 4.32587e-05 -0.000104553 -2.37279e-05 4.32587e-05 0.00940601 -0.0173244 3.03601e-05 -0.000104553 -0.0173244 0.0854966 
0.0094068 -0.0171453 -2.3541e-05 3.60548e-05 -0.0171453 0.0844471 4.45857e-05 -0.000125413 -2.3541e-05 4.45857e-05 0.0094271 -0.0173514 3.60548e-05 -0.000125413 -0.0173514 0.085651 
0.00941407 -0.017145 -1.49338e-05 3.74002e-05 -0.017145 0.084493 4.12488e-05 -0.000130948 -1.49338e-05 4.12488e-05 0.00942245 -0.0173678 3.74002e-05 -0.000130948 -0.0173678 0.0857119 
0.00941108 -0.0171107 1.37038e-06 2.80912e-05 -0.0171107 0.0843176 2.91219e-05 -0.000116914 1.37038e-06 2.91219e-05 0.00939584 -0.0173226 2.80912e-05 -0.000116914 -0.0173226 0.0855333 
0.00940642 -0.0171164 2.13803e-05 5.2258e-06 -0.0171164 0.084279 8.80807e-06 -7.43229e-05 2.13803e-05 8.80807e-06 0.00938486 -0.0172972 5.2258e-06 -7.43229e-05 -0.0172972 0.085439 
0.00940988 -0.0171048 1.93027e-05 -1.90069e-05 -0.0171048 0.0842141 -1.2909e-05 -2.0702e-05 1.93027e-05 -1.2909e-05 0.00935402 -0.0172711 -1.90069e-05 -2.0702e-05 -0.0172711 0.0853187 
0.00939728 -0.0171023 5.03053e-06 -1.50569e-05 -0.0171023 0.0841489 -1.02531e-05 -5.11364e-06 5.03053e-06 -1.02531e-05 0.00933862 -0.0172212 -1.50569e-05 -5.11364e-06 -0.0172212 0.085152 
0.00940137 -0.0171248 7.62855e-07 6.1884e-06 -0.0171248 0.0842782 6.67246e-06 -3.68759e-05 7.62855e-07 6.67246e-06 0.00934894 -0.017236 6.1884e-06 -3.68759e-05 -0.017236 0.0852154 
0.00939226 -0.0171268 -1.28645e-06 1.53489e-05 -0.0171268 0.0843225 1.49681e-05 -7.22382e-05 -1.28645e-06 1.49681e-05 0.00935945 -0.0172433 1.53489e-05 -7.22382e-05 -0.0172433 0.0852443 
0.00937099 -0.0171193 -1.62831e-06 1.70567e-05 -0.0171193 0.0843458 1.7455e-05 -8.93226e-05 -1.62831e-06 1.7455e-05 0.00938071 -0.017261 1.70567e-05 -8.93226e-05 -0.017261 0.0853027 
0.00936173 -0.0170976 7.39521e-06 1.70403e-05 -0.0170976 0.0843439 1.67376e-05 -9.28354e-05 7.39521e-06 1.67376e-05 0.0093928 -0.0172953 1.70403e-05 -9.28354e-05 -0.0172953 0.0854104 
0.00933613 -0.0170245 7.39052e-06 5.3732e-06 -0.0170245 0.0840297 2.37781e-06 -7.07508e-05 7.39052e-06 2.37781e-06 0.00935752 -0.0172531 5.3732e-06 -7.07508e-05 -0.0172531 0.0851996 
0.00930786 -0.016957 -4.86192e-06 3.16609e-06 -0.016957 0.0836702 -1.14586e-06 -5.04767e-05 -4.86192e-06 -1.14586e-06 0.00931553 -0.0171767 3.16609e-06 -5.04767e-05 -0.0171767 0.0848675 
0.00929234 -0.0169099 9.17602e-06 1.85877e-05 -0.0169099 0.0833919 1.42883e-05 -6.75144e-05 9.17602e-06 1.42883e-05 0.00927467 -0.0171099 1.85877e-05 -6.75144e-05 -0.0171099 0.0845571 
0.00928051 -0.0169005 5.55281e-06 2.49233e-06 -0.0169005 0.0832696 2.64347e-06 -6.04258e-05 5.55281e-06 2.64347e-06 0.0092529 -0.0170594 2.49233e-06 -6.04258e-05 -0.0170594 0.0843444 
0.00928674 -0.0169096 2.62335e-06 9.5037e-07 -0.0169096 0.0832957 6.64625e-06 -4.98934e-05 2.62335e-06 6.64625e-06 0.00923722 -0.0170474 9.5037e-07 -4.98934e-05 -0.0170474 0.0842838 
0.0092791 -0.0168963 -1.53046e-06 4.37773e-06 -0.0168963 0.0832085 1.16389e-05 -5.47834e-05 -1.53046e-06 1.16389e-05 0.00920875 -0.0170049 4.37773e-06 -5.47834e-05 -0.0170049 0.0841131 
0.00925941 -0.0168943 -1.03539e-05 1.2051e-05 -0.0168943 0.0831774 1.79277e-05 -7.06199e-05 -1.03539e-05 1.79277e-05 0.00920168 -0.0169692 1.2051e-05 -7.06199e-05 -0.0169692 0.0839822 
0.00924687 -0.0168787 -1.28054e-05 2.36753e-05 -0.0168787 0.0831583 2.71659e-05 -9.34801e-05 -1.28054e-05 2.71659e-05 0.00920306 -0.0169613 2.36753e-05 -9.34801e-05 -0.0169613 0.0839211 
0.00924587 -0.0168853 -1.09765e-05 2.64583e-05 -0.0168853 0.0832248 2.98488e-05 -0.000107161 -1.09765e-05 2.98488e-05 0.00921271 -0.0169788 2.64583e-05 -0.000107161 -0.0169788 0.0839851 
0.00926914 -0.0169247 -8.04173e-06 2.44133e-05 -0.0169247 0.0834572 2.6744e-05 -0.000107001 -8.04173e-06 2.6744e-05 0.00924056 -0.0170328 2.44133e-05 -0.000107001 -0.0170328 0.0842392 
0.00927807 -0.0169031 -1.21288e-05 2.0438e-05 -0.0169031 0.0833749 2.29767e-05 -9.87423e-05 -1.21288e-05 2.29767e-05 0.00922274 -0.0170256 2.0438e-05 -9.87423e-05 -0.0170256 0.0841951 
0.00928635 -0.0169321 -2.54955e-05 2.66217e-05 -0.0169321 0.0834483 2.79764e-05 -0.000104255 -2.54955e-05 2.79764e-05 0.00923093 -0.0170264 2.66217e-05 -0.000104255 -0.0170264 0.0842497 
