0.00614435 0 -2.06857e-05 0 0 0.00874664 0 0 -2.06857e-05 0 0.00618183 0 0 0 0 0.00874664 
0.00938934 -0.011654 -1.14573e-05 1.10787e-05 -0.011654 0.0309988 1.10787e-05 -2.0832e-05 -1.14573e-05 1.10787e-05 0.00944652 -0.011725 1.10787e-05 -2.0832e-05 -0.011725 0.0311346 
0.00970129 -0.018028 2.91428e-05 -9.64435e-05 -0.018028 0.0665041 -9.64435e-05 0.000340016 2.91428e-05 -9.64435e-05 0.0097051 -0.0181255 -9.64435e-05 0.000340016 -0.0181255 0.0668176 
0.00916472 -0.0176724 3.3237e-05 -0.000224574 -0.0176724 0.0792269 -0.000223526 0.00108864 3.3237e-05 -0.000223526 0.00913937 -0.0176898 -0.000224574 0.00108864 -0.0176898 0.0794304 
0.00889534 -0.0166329 5.64435e-06 -0.000199047 -0.0166329 0.0802128 -0.000198393 0.00128953 5.64435e-06 -0.000198393 0.00886101 -0.0166041 -0.000199047 0.00128953 -0.0166041 0.0802387 
0.00871118 -0.0160203 -1.6735e-05 -0.000113452 -0.0160203 0.0786635 -0.000116034 0.000989887 -1.6735e-05 -0.000116034 0.00867457 -0.0159801 -0.000113452 0.000989887 -0.0159801 0.0786061 
0.00844692 -0.0154949 -2.30579e-05 -6.00743e-05 -0.0154949 0.0763378 -6.37767e-05 0.000660192 -2.30579e-05 -6.37767e-05 0.00843679 -0.0154511 -6.00743e-05 0.000660192 -0.0154511 0.0762475 
0.00820006 -0.0150131 -1.41224e-05 -4.6425e-05 -0.0150131 0.0741054 -4.70377e-05 0.000475881 -1.41224e-05 -4.70377e-05 0.00819475 -0.0150077 -4.6425e-05 0.000475881 -0.0150077 0.0740726 
0.00962605 -0.0175838 -9.32152e-06 -7.30817e-05 -0.0175838 0.086824 -6.84667e-05 0.000510701 -9.32152e-06 -6.84667e-05 0.00959376 -0.0175916 -7.30817e-05 0.000510701 -0.0175916 0.0868547 
0.00948107 -0.0173195 -5.37754e-06 -8.84512e-05 -0.0173195 0.0854338 -8.34795e-05 0.000527176 -5.37754e-06 -8.34795e-05 0.00943079 -0.0172947 -8.84512e-05 0.000527176 -0.0172947 0.085439 
0.00941422 -0.0172111 -4.57609e-06 -9.50528e-05 -0.0172111 0.084843 -9.43234e-05 0.000559104 -4.57609e-06 -9.43234e-05 0.00936062 -0.0171579 -9.50528e-05 0.000559104 -0.0171579 0.0847753 
0.009365 -0.0171609 -8.8592e-06 -9.31033e-05 -0.0171609 0.0845793 -9.70185e-05 0.000574152 -8.8592e-06 -9.70185e-05 0.00933748 -0.0170973 -9.31033e-05 0.000574152 -0.0170973 0.0844567 
0.00935759 -0.0171468 -3.68308e-06 -8.45843e-05 -0.0171468 0.0845825 -8.98407e-05 0.000564366 -3.68308e-06 -8.98407e-05 0.00933727 -0.0171163 -8.45843e-05 0.000564366 -0.0171163 0.0844924 
0.00934298 -0.0171303 6.11449e-06 -8.80351e-05 -0.0171303 0.0845277 -9.18409e-05 0.000556326 6.11449e-06 -9.18409e-05 0.00933734 -0.0171117 -8.80351e-05 0.000556326 -0.0171117 0.0844819 
0.00931381 -0.0171064 1.33414e-05 -9.94079e-05 -0.0171064 0.084446 -0.000101266 0.000566908 1.33414e-05 -0.000101266 0.00934671 -0.0171053 -9.94079e-05 0.000566908 -0.0171053 0.0844402 
0.00930851 -0.0170822 1.21794e-05 -0.000107497 -0.0170822 0.0844076 -0.000109023 0.000583088 1.21794e-05 -0.000109023 0.00934803 -0.0171259 -0.000107497 0.000583088 -0.0171259 0.0844841 
0.00929795 -0.0170566 9.06975e-06 -0.000105214 -0.0170566 0.0842875 -0.000108062 0.000584854 9.06975e-06 -0.000108062 0.00933692 -0.0171089 -0.000105214 0.000584854 -0.0171089 0.0844155 
0.00930645 -0.0170496 4.80908e-06 -9.86918e-05 -0.0170496 0.0842382 -0.000103484 0.000572214 4.80908e-06 -0.000103484 0.00931371 -0.0170938 -9.86918e-05 0.000572214 -0.0170938 0.0843578 
0.00927315 -0.0169903 -5.63435e-06 -9.11835e-05 -0.0169903 0.0838889 -9.83274e-05 0.000552768 -5.63435e-06 -9.83274e-05 0.00926262 -0.0169938 -9.11835e-05 0.000552768 -0.0169938 0.0839332 
0.00923051 -0.0169328 -1.15389e-05 -7.59382e-05 -0.0169328 0.0835789 -8.46944e-05 0.000519643 -1.15389e-05 -8.46944e-05 0.00922755 -0.016909 -7.59382e-05 0.000519643 -0.016909 0.0835344 
0.00921221 -0.0168927 -2.31806e-05 -6.81304e-05 -0.0168927 0.0834063 -7.4139e-05 0.000487738 -2.31806e-05 -7.4139e-05 0.00920293 -0.0168754 -6.81304e-05 0.000487738 -0.0168754 0.0833327 
0.00921592 -0.0168784 -2.04346e-05 -5.48783e-05 -0.0168784 0.083331 -5.64175e-05 0.000449998 -2.04346e-05 -5.64175e-05 0.00917747 -0.0168591 -5.48783e-05 0.000449998 -0.0168591 0.0832548 
0.00921452 -0.0168994 -2.54645e-06 -5.82453e-05 -0.0168994 0.0833858 -5.62566e-05 0.000432507 -2.54645e-06 -5.62566e-05 0.00917233 -0.016848 -5.82453e-05 0.000432507 -0.016848 0.0832644 
0.00919004 -0.0168821 4.34209e-06 -7.74583e-05 -0.0168821 0.0833265 -7.53273e-05 0.000453568 4.34209e-06 -7.53273e-05 0.00917234 -0.0168208 -7.74583e-05 0.000453568 -0.0168208 0.0831595 
0.00915733 -0.0168324 -3.10271e-06 -8.6321e-05 -0.0168324 0.0831567 -8.75124e-05 0.000484136 -3.10271e-06 -8.75124e-05 0.00917447 -0.0168043 -8.6321e-05 0.000484136 -0.0168043 0.0830286 
0.00911026 -0.0167844 -1.8756e-05 -7.57733e-05 -0.0167844 0.0829773 -7.81483e-05 0.000479016 -1.8756e-05 -7.81483e-05 0.00918488 -0.0168006 -7.57733e-05 0.000479016 -0.0168006 0.0829454 
0.00909415 -0.0167551 -1.86525e-05 -5.33576e-05 -0.0167551 0.0829509 -5.2579e-05 0.000429295 -1.86525e-05 -5.2579e-05 0.00920949 -0.0168461 -5.33576e-05 0.000429295 -0.0168461 0.0830831 
0.00908943 -0.0167227 -2.28095e-05 -5.12689e-05 -0.0167227 0.0828526 -4.84093e-05 0.000394424 -2.28095e-05 -4.84093e-05 0.00921 -0.0168698 -5.12689e-05 0.000394424 -0.0168698 0.0831533 
