0.00623433 0 2.57173e-05 0 0 0.00876167 0 0 2.57173e-05 0 0.00611294 0 0 0 0 0.00876167 
0.00950249 -0.011791 3.35724e-05 -4.07344e-05 -0.011791 0.0312722 -4.07344e-05 7.8298e-05 3.35724e-05 -4.07344e-05 0.00935796 -0.0116188 -4.07344e-05 7.8298e-05 -0.0116188 0.0309426 
0.00973787 -0.0181184 1.83515e-05 -2.9028e-05 -0.0181184 0.0667791 -2.9028e-05 8.60727e-05 1.83515e-05 -2.9028e-05 0.00969636 -0.0181009 -2.9028e-05 8.60727e-05 -0.0181009 0.0667854 
0.00916972 -0.0176124 -5.25504e-06 2.15014e-05 -0.0176124 0.078932 2.43967e-05 -0.000133431 -5.25504e-06 2.43967e-05 0.00921026 -0.0179182 2.15014e-05 -0.000133431 -0.0179182 0.0805087 
0.00888625 -0.0165212 -1.07281e-05 4.38838e-05 -0.0165212 0.0795275 5.34173e-05 -0.000274096 -1.07281e-05 5.34173e-05 0.0089433 -0.0168861 4.38838e-05 -0.000274096 -0.0168861 0.0818077 
0.00864124 -0.0158228 5.11949e-06 3.84246e-05 -0.0158228 0.0775426 4.93424e-05 -0.000265352 5.11949e-06 4.93424e-05 0.00870779 -0.0161129 3.84246e-05 -0.000265352 -0.0161129 0.0795183 
0.00837 -0.0153075 8.00699e-06 1.36282e-05 -0.0153075 0.0753559 2.18047e-05 -0.000184889 8.00699e-06 2.18047e-05 0.00847109 -0.0155556 1.36282e-05 -0.000184889 -0.0155556 0.0768938 
0.00812422 -0.0148178 9.4813e-06 4.91417e-06 -0.0148178 0.0731727 1.1746e-05 -0.000117946 9.4813e-06 1.1746e-05 0.00820977 -0.0150943 4.91417e-06 -0.000117946 -0.0150943 0.0745143 
0.00953209 -0.017357 1.493e-06 4.18863e-06 -0.017357 0.0857547 1.07628e-05 -0.000106394 1.493e-06 1.07628e-05 0.0096032 -0.0176738 4.18863e-06 -0.000106394 -0.0176738 0.0872637 
0.00941737 -0.0171099 8.68907e-07 1.69554e-05 -0.0171099 0.0844773 2.3275e-05 -0.000114738 8.68907e-07 2.3275e-05 0.00943651 -0.0173896 1.69554e-05 -0.000114738 -0.0173896 0.0858902 
0.00936806 -0.0170381 -1.05086e-05 1.86787e-05 -0.0170381 0.0839832 2.47046e-05 -0.000125878 -1.05086e-05 2.47046e-05 0.0093558 -0.0172469 1.86787e-05 -0.000125878 -0.0172469 0.0852412 
0.00931617 -0.0169785 -2.08736e-05 3.13296e-05 -0.0169785 0.0836386 3.57606e-05 -0.000145305 -2.08736e-05 3.57606e-05 0.00930033 -0.0171385 3.13296e-05 -0.000145305 -0.0171385 0.0847384 
0.00925893 -0.0169183 -1.81532e-05 4.68171e-05 -0.0169183 0.0833767 4.6593e-05 -0.000175274 -1.81532e-05 4.6593e-05 0.00927911 -0.0170675 4.68171e-05 -0.000175274 -0.0170675 0.0843877 
0.00924779 -0.0168958 -2.669e-06 4.73281e-05 -0.0168958 0.0833738 4.26814e-05 -0.000187423 -2.669e-06 4.26814e-05 0.00928694 -0.0170923 4.73281e-05 -0.000187423 -0.0170923 0.0844311 
0.00925845 -0.0168951 1.48413e-05 2.90165e-05 -0.0168951 0.0834096 2.19905e-05 -0.000158745 1.48413e-05 2.19905e-05 0.00928994 -0.0171166 2.90165e-05 -0.000158745 -0.0171166 0.084536 
0.00927435 -0.0168712 2.23019e-05 3.95144e-06 -0.0168712 0.0832661 -3.4011e-06 -9.93148e-05 2.23019e-05 -3.4011e-06 0.00924576 -0.0170826 3.95144e-06 -9.93148e-05 -0.0170826 0.0843991 
0.00926867 -0.0169048 1.87386e-05 -8.99005e-06 -0.0169048 0.0832989 -1.28925e-05 -5.36232e-05 1.87386e-05 -1.28925e-05 0.00924127 -0.0170389 -8.99005e-06 -5.36232e-05 -0.0170389 0.0843008 
0.00926737 -0.0169096 1.10943e-05 -6.1886e-06 -0.0169096 0.0833535 -6.9232e-06 -4.37592e-05 1.10943e-05 -6.9232e-06 0.0092394 -0.0170342 -6.1886e-06 -4.37592e-05 -0.0170342 0.0842572 
0.0092313 -0.0168745 2.45543e-06 5.60962e-06 -0.0168745 0.0832003 4.84886e-06 -6.38761e-05 2.45543e-06 4.84886e-06 0.00923797 -0.0169955 5.60962e-06 -6.38761e-05 -0.0169955 0.0840622 
0.00920236 -0.0168161 -8.58669e-06 1.56371e-05 -0.0168161 0.0829873 1.50584e-05 -8.9207e-05 -8.58669e-06 1.50584e-05 0.00922569 -0.0169776 1.56371e-05 -8.9207e-05 -0.0169776 0.0838927 
0.00921846 -0.0168172 -1.91182e-05 3.04792e-05 -0.0168172 0.0830145 3.06382e-05 -0.000125264 -1.91182e-05 3.06382e-05 0.00921669 -0.017003 3.04792e-05 -0.000125264 -0.017003 0.083989 
0.0092159 -0.0167915 -2.93722e-05 4.19858e-05 -0.0167915 0.0828371 4.50516e-05 -0.000160404 -2.93722e-05 4.50516e-05 0.00917858 -0.0169473 4.19858e-05 -0.000160404 -0.0169473 0.0837906 
0.00923029 -0.0168242 -2.60891e-05 5.32914e-05 -0.0168242 0.0829264 6.05301e-05 -0.000196028 -2.60891e-05 6.05301e-05 0.00917188 -0.016931 5.32914e-05 -0.000196028 -0.016931 0.0837792 
0.00923694 -0.0168564 -1.08289e-05 5.01751e-05 -0.0168564 0.0830593 5.83363e-05 -0.000207889 -1.08289e-05 5.83363e-05 0.00918292 -0.0169325 5.01751e-05 -0.000207889 -0.0169325 0.0838113 
