0.0061684 0 5.82868e-05 0 0 0.00876728 0 0 5.82868e-05 0 0.00619112 0 0 0 0 0.00876728 
0.00942761 -0.011703 6.85955e-05 -8.1338e-05 -0.011703 0.0311075 -8.1338e-05 0.000155984 6.85955e-05 -8.1338e-05 0.00944766 -0.011725 -8.1338e-05 0.000155984 -0.011725 0.0311498 
0.0097345 -0.0181239 4.2622e-05 2.15161e-06 -0.0181239 0.0668295 2.15161e-06 -3.87743e-05 4.2622e-05 2.15161e-06 0.00969479 -0.0180673 2.15161e-06 -3.87743e-05 -0.0180673 0.0666242 
0.00919728 -0.0178305 4.33989e-06 0.000128587 -0.0178305 0.0799806 0.000127778 -0.000774656 4.33989e-06 0.000127778 0.00915769 -0.0176457 0.000128587 -0.000774656 -0.0176457 0.0791704 
0.00893022 -0.0167629 -5.76385e-06 0.000146223 -0.0167629 0.0810317 0.000146634 -0.0010613 -5.76385e-06 0.000146634 0.00888722 -0.0166049 0.000146223 -0.0010613 -0.0166049 0.0800694 
0.00869606 -0.0159995 1.09961e-06 0.000111485 -0.0159995 0.078738 0.000110252 -0.000885962 1.09961e-06 0.000110252 0.00862794 -0.0158799 0.000111485 -0.000885962 -0.0158799 0.0779768 
0.00844291 -0.0154807 -1.07498e-06 8.15546e-05 -0.0154807 0.0763117 7.67068e-05 -0.000650996 -1.07498e-06 7.67068e-05 0.0083733 -0.0153434 8.15546e-05 -0.000650996 -0.0153434 0.0756771 
0.00819629 -0.0150384 -1.2785e-05 7.52617e-05 -0.0150384 0.0741758 6.97178e-05 -0.000509612 -1.2785e-05 6.97178e-05 0.00814072 -0.0148955 7.52617e-05 -0.000509612 -0.0148955 0.0735835 
0.00960504 -0.0176375 -2.57118e-05 0.00010856 -0.0176375 0.0870672 0.000101496 -0.000571988 -2.57118e-05 0.000101496 0.00958031 -0.0174836 0.00010856 -0.000571988 -0.0174836 0.0864034 
0.0094725 -0.0173853 -1.96264e-05 0.000126111 -0.0173853 0.0858832 0.000116933 -0.000595722 -1.96264e-05 0.000116933 0.0094798 -0.0172875 0.000126111 -0.000595722 -0.0172875 0.0853319 
0.0094127 -0.0172376 -1.66207e-05 0.000123697 -0.0172376 0.0851524 0.000112576 -0.000609691 -1.66207e-05 0.000112576 0.00940638 -0.017186 0.000123697 -0.000609691 -0.017186 0.0847363 
0.00936405 -0.017159 -9.34311e-06 0.000117306 -0.017159 0.0846708 0.000108058 -0.000603337 -9.34311e-06 0.000108058 0.00935494 -0.0170948 0.000117306 -0.000603337 -0.0170948 0.0842957 
0.00936486 -0.017157 1.03291e-06 0.000104677 -0.017157 0.0846348 9.97018e-05 -0.000583719 1.03291e-06 9.97018e-05 0.00933508 -0.0170901 0.000104677 -0.000583719 -0.0170901 0.0842621 
0.00936199 -0.0171573 1.70303e-05 8.94735e-05 -0.0171573 0.0846103 8.76823e-05 -0.000551169 1.70303e-05 8.76823e-05 0.00931966 -0.0170697 8.94735e-05 -0.000551169 -0.0170697 0.0842146 
0.00936613 -0.0171859 2.68117e-05 6.79005e-05 -0.0171859 0.0847455 6.66868e-05 -0.000501764 2.68117e-05 6.66868e-05 0.00932953 -0.0170832 6.79005e-05 -0.000501764 -0.0170832 0.0843176 
