0.0061385 0 -4.93558e-06 0 0 0.00875791 0 0 -4.93558e-06 0 0.00620039 0 0 0 0 0.00875791 
0.0093977 -0.0116677 -4.4296e-06 5.01419e-06 -0.0116677 0.031034 5.01419e-06 -9.42398e-06 -4.4296e-06 5.01419e-06 0.00945259 -0.0117294 5.01419e-06 -9.42398e-06 -0.0117294 0.0311522 
0.00969379 -0.0181089 4.57463e-06 -8.56782e-06 -0.0181089 0.0667787 -8.56782e-06 3.14082e-05 4.57463e-06 -8.56782e-06 0.00968172 -0.017979 -8.56782e-06 3.14082e-05 -0.017979 0.0663049 
0.00917706 -0.0178813 7.5764e-06 -3.72253e-05 -0.0178813 0.0803328 -3.27636e-05 0.000158588 7.5764e-06 -3.27636e-05 0.00913771 -0.0175002 -3.72253e-05 0.000158588 -0.0175002 0.0784001 
0.00884838 -0.0167003 -9.61362e-06 -4.18032e-05 -0.0167003 0.080949 -3.38298e-05 0.00021764 -9.61362e-06 -3.38298e-05 0.00880953 -0.0163456 -4.18032e-05 0.00021764 -0.0163456 0.078576 
0.00863564 -0.0160293 -9.01515e-06 -1.5733e-05 -0.0160293 0.0791013 -8.84285e-06 0.000166954 -9.01515e-06 -8.84285e-06 0.00863751 -0.0157717 -1.5733e-05 0.000166954 -0.0157717 0.0771677 
0.00838772 -0.0154813 -1.48147e-06 -7.99747e-06 -0.0154813 0.076629 -2.10399e-06 0.000105026 -1.48147e-06 -2.10399e-06 0.00841109 -0.0153245 -7.99747e-06 0.000105026 -0.0153245 0.0752675 
0.00815816 -0.0150216 -1.91333e-07 -1.2675e-05 -0.0150216 0.0743726 -1.07043e-05 8.57937e-05 -1.91333e-07 -1.07043e-05 0.00818011 -0.0149061 -1.2675e-05 8.57937e-05 -0.0149061 0.0733778 
0.00955878 -0.0176134 5.83308e-06 -1.66349e-05 -0.0176134 0.0871496 -1.78089e-05 0.000102525 5.83308e-06 -1.78089e-05 0.00960123 -0.0174708 -1.66349e-05 0.000102525 -0.0174708 0.0861242 
0.00941929 -0.0173529 4.03433e-06 -2.56418e-05 -0.0173529 0.085859 -2.5915e-05 0.000116338 4.03433e-06 -2.5915e-05 0.00946911 -0.017225 -2.56418e-05 0.000116338 -0.017225 0.0848986 
0.00932048 -0.0171849 6.46204e-06 -2.39681e-05 -0.0171849 0.0850053 -2.3301e-05 0.000120803 6.46204e-06 -2.3301e-05 0.00938648 -0.0170659 -2.39681e-05 0.000120803 -0.0170659 0.0840788 
0.00929722 -0.0170963 1.5351e-05 -2.62631e-05 -0.0170963 0.0845744 -2.73634e-05 0.000126186 1.5351e-05 -2.73634e-05 0.00931499 -0.0169957 -2.62631e-05 0.000126186 -0.0169957 0.0836831 
0.0092706 -0.0170685 1.65487e-05 -3.61573e-05 -0.0170685 0.0843258 -3.9735e-05 0.000146892 1.65487e-05 -3.9735e-05 0.00927097 -0.0169104 -3.61573e-05 0.000146892 -0.0169104 0.0833636 
0.00927389 -0.0170833 2.69857e-06 -3.96251e-05 -0.0170833 0.0843849 -4.28465e-05 0.000164457 2.69857e-06 -4.28465e-05 0.00925526 -0.0168979 -3.96251e-05 0.000164457 -0.0168979 0.0833288 
0.00926909 -0.0170753 9.57487e-07 -2.35681e-05 -0.0170753 0.0843485 -2.42752e-05 0.000143357 9.57487e-07 -2.42752e-05 0.00923411 -0.0168677 -2.35681e-05 0.000143357 -0.0168677 0.083228 
0.00923725 -0.0170318 -4.58726e-07 -2.24289e-05 -0.0170318 0.0841384 -1.71921e-05 0.000121608 -4.58726e-07 -1.71921e-05 0.0092262 -0.0168109 -2.24289e-05 0.000121608 -0.0168109 0.0829845 
0.00921397 -0.0169826 -2.14226e-06 -2.21654e-05 -0.0169826 0.0839307 -1.36698e-05 0.000111379 -2.14226e-06 -1.36698e-05 0.0092173 -0.0167947 -2.21654e-05 0.000111379 -0.0167947 0.0828236 
0.00922805 -0.0170047 8.85568e-06 -1.85145e-05 -0.0170047 0.0840413 -1.30613e-05 0.000105275 8.85568e-06 -1.30613e-05 0.00923268 -0.0168418 -1.85145e-05 0.000105275 -0.0168418 0.0830122 
0.00922674 -0.0170136 2.83323e-05 -3.12012e-05 -0.0170136 0.0840755 -2.78078e-05 0.000124321 2.83323e-05 -2.78078e-05 0.00923791 -0.0168533 -3.12012e-05 0.000124321 -0.0168533 0.0830859 
0.00923365 -0.0170313 3.31641e-05 -5.52891e-05 -0.0170313 0.0841904 -5.45156e-05 0.000176802 3.31641e-05 -5.45156e-05 0.0092501 -0.0168838 -5.52891e-05 0.000176802 -0.0168838 0.0832382 
