0.00617324 0 -2.80083e-05 0 0 0.00876436 0 0 -2.80083e-05 0 0.00618858 0 0 0 0 0.00876436 
0.00941193 -0.0116801 -2.91236e-05 3.40057e-05 -0.0116801 0.0310605 3.40057e-05 -6.48995e-05 -2.91236e-05 3.40057e-05 0.0094655 -0.0117509 3.40057e-05 -6.48995e-05 -0.0117509 0.031196 
0.00970132 -0.0179982 2.3403e-06 -2.48566e-05 -0.0179982 0.0664056 -2.48566e-05 9.93924e-05 2.3403e-06 -2.48566e-05 0.00975258 -0.0182623 -2.48566e-05 9.93924e-05 -0.0182623 0.0672952 
0.00916939 -0.0175875 9.31566e-06 -0.000129653 -0.0175875 0.078784 -0.00012782 0.000629576 9.31566e-06 -0.00012782 0.00920915 -0.0179541 -0.000129653 0.000629576 -0.0179541 0.0806985 
0.0088615 -0.0165005 7.49404e-06 -0.000123575 -0.0165005 0.079377 -0.000117292 0.000810564 7.49404e-06 -0.000117292 0.00892042 -0.016801 -0.000123575 0.000810564 -0.016801 0.0814575 
0.00864142 -0.0158235 -7.13981e-08 -8.21383e-05 -0.0158235 0.0775583 -7.45402e-05 0.000639897 -7.13981e-08 -7.45402e-05 0.00868841 -0.0160647 -8.21383e-05 0.000639897 -0.0160647 0.0792263 
0.00840224 -0.015338 -5.83242e-06 -5.37165e-05 -0.015338 0.0754743 -4.66524e-05 0.000441981 -5.83242e-06 -4.66524e-05 0.00844085 -0.0155251 -5.37165e-05 0.000441981 -0.0155251 0.0767165 
0.00820897 -0.014984 -1.82908e-06 -4.18808e-05 -0.014984 0.0738677 -3.56064e-05 0.000324488 -1.82908e-06 -3.56064e-05 0.00823598 -0.0151467 -4.18808e-05 0.000324488 -0.0151467 0.0748464 
0.00963621 -0.0175796 1.16893e-05 -5.77554e-05 -0.0175796 0.086764 -5.15762e-05 0.000347379 1.16893e-05 -5.15762e-05 0.00965918 -0.0177623 -5.77554e-05 0.000347379 -0.0177623 0.087791 
0.00948482 -0.0172717 1.88342e-05 -7.66185e-05 -0.0172717 0.0852644 -7.0044e-05 0.000367724 1.88342e-05 -7.0044e-05 0.00949474 -0.0174496 -7.66185e-05 0.000367724 -0.0174496 0.0862371 
0.00938245 -0.0170895 1.51008e-05 -8.85784e-05 -0.0170895 0.0842931 -8.11304e-05 0.000402387 1.51008e-05 -8.11304e-05 0.00939244 -0.0172594 -8.85784e-05 0.000402387 -0.0172594 0.0852518 
0.00934745 -0.0170225 1.7989e-05 -8.39996e-05 -0.0170225 0.0839296 -7.90523e-05 0.000414503 1.7989e-05 -7.90523e-05 0.00933888 -0.0171976 -8.39996e-05 0.000414503 -0.0171976 0.0849021 
0.00935856 -0.0170429 2.38608e-05 -8.54596e-05 -0.0170429 0.0839948 -8.49292e-05 0.000423429 2.38608e-05 -8.49292e-05 0.00931905 -0.0171978 -8.54596e-05 0.000423429 -0.0171978 0.0849524 
0.00932446 -0.0170017 1.85902e-05 -8.84631e-05 -0.0170017 0.0837572 -9.16225e-05 0.000432772 1.85902e-05 -9.16225e-05 0.00928133 -0.017108 -8.84631e-05 0.000432772 -0.017108 0.0846148 
0.00928331 -0.0169794 7.99803e-06 -7.89422e-05 -0.0169794 0.083666 -8.32574e-05 0.000419098 7.99803e-06 -8.32574e-05 0.00928908 -0.0170687 -7.89422e-05 0.000419098 -0.0170687 0.0844305 
0.00924819 -0.0169428 -9.31405e-07 -6.52352e-05 -0.0169428 0.0836038 -6.89008e-05 0.000386378 -9.31405e-07 -6.89008e-05 0.00931489 -0.0170869 -6.52352e-05 0.000386378 -0.0170869 0.0844091 
0.00923935 -0.0169053 -2.56191e-06 -5.55859e-05 -0.0169053 0.083533 -5.63372e-05 0.000353527 -2.56191e-06 -5.63372e-05 0.00932781 -0.0171279 -5.55859e-05 0.000353527 -0.0171279 0.0844927 
0.0092349 -0.0168708 -9.60274e-06 -5.36538e-05 -0.0168708 0.0833734 -5.36913e-05 0.0003359 -9.60274e-06 -5.36913e-05 0.00930798 -0.0171271 -5.36538e-05 0.0003359 -0.0171271 0.0844631 
0.00923613 -0.0168572 -2.19343e-05 -4.60034e-05 -0.0168572 0.0832572 -4.53542e-05 0.000318787 -2.19343e-05 -4.53542e-05 0.00927693 -0.0170952 -4.60034e-05 0.000318787 -0.0170952 0.084364 
0.00922664 -0.0168285 -1.99162e-05 -2.93967e-05 -0.0168285 0.0830501 -2.89077e-05 0.000283723 -1.99162e-05 -2.89077e-05 0.00923541 -0.0170164 -2.93967e-05 0.000283723 -0.0170164 0.0840604 
0.00923284 -0.016833 -1.27161e-05 -3.31206e-05 -0.016833 0.083007 -3.34554e-05 0.000275784 -1.27161e-05 -3.34554e-05 0.00920537 -0.0169725 -3.31206e-05 0.000275784 -0.0169725 0.0838829 
0.00924051 -0.016859 -1.07168e-05 -4.08832e-05 -0.016859 0.0830727 -4.51496e-05 0.00029297 -1.07168e-05 -4.51496e-05 0.0091913 -0.0169427 -4.08832e-05 0.00029297 -0.0169427 0.0837911 
0.00925291 -0.0168952 2.1144e-06 -4.19924e-05 -0.0168952 0.0832393 -4.90129e-05 0.000306887 2.1144e-06 -4.90129e-05 0.00919543 -0.0169467 -4.19924e-05 0.000306887 -0.0169467 0.0838318 
0.00924555 -0.016877 1.32492e-05 -5.66604e-05 -0.016877 0.083173 -6.33285e-05 0.000332171 1.32492e-05 -6.33285e-05 0.00917588 -0.0169194 -5.66604e-05 0.000332171 -0.0169194 0.0837013 
0.00924634 -0.0168812 1.08362e-05 -7.16718e-05 -0.0168812 0.0831852 -7.75319e-05 0.000367568 1.08362e-05 -7.75319e-05 0.00916609 -0.0169056 -7.16718e-05 0.000367568 -0.0169056 0.083661 
0.00923865 -0.0168719 1.56902e-05 -6.96869e-05 -0.0168719 0.0831426 -7.30812e-05 0.000377264 1.56902e-05 -7.30812e-05 0.00915696 -0.0168827 -6.96869e-05 0.000377264 -0.0168827 0.0835729 
0.00923066 -0.0169052 1.48867e-05 -7.26627e-05 -0.0169052 0.0833223 -7.54776e-05 0.000378353 1.48867e-05 -7.54776e-05 0.00919152 -0.0169168 -7.26627e-05 0.000378353 -0.0169168 0.083738 
0.0091895 -0.0168417 1.31894e-05 -6.96186e-05 -0.0168417 0.083126 -7.19805e-05 0.000369767 1.31894e-05 -7.19805e-05 0.00919941 -0.0169045 -6.96186e-05 0.000369767 -0.0169045 0.0836145 
0.00914834 -0.0167384 5.81774e-06 -6.69356e-05 -0.0167384 0.0827012 -6.62281e-05 0.000355319 5.81774e-06 -6.62281e-05 0.00917778 -0.0168665 -6.69356e-05 0.000355319 -0.0168665 0.0833375 
0.00915879 -0.0167289 -1.94168e-06 -5.98249e-05 -0.0167289 0.0826343 -5.65166e-05 0.000336051 -1.94168e-06 -5.65166e-05 0.00916054 -0.0168828 -5.98249e-05 0.000336051 -0.0168828 0.0833784 
