0.00616631 0 -1.20527e-05 0 0 0.00884013 0 0 -1.20527e-05 0 0.00626738 0 0 0 0 0.00884013 
0.00942551 -0.0117028 -2.37636e-05 2.99965e-05 -0.0117028 0.0311687 2.99965e-05 -5.76976e-05 -2.37636e-05 2.99965e-05 0.00953894 -0.0118357 2.99965e-05 -5.76976e-05 -0.0118357 0.0314235 
0.00971205 -0.0181302 -2.25678e-05 6.48806e-05 -0.0181302 0.0668964 6.48806e-05 -0.00021442 -2.25678e-05 6.48806e-05 0.00974256 -0.0180903 6.48806e-05 -0.00021442 -0.0180903 0.0667073 
0.00916806 -0.0178277 -1.06565e-05 8.62243e-05 -0.0178277 0.0801062 8.1743e-05 -0.000401979 -1.06565e-05 8.1743e-05 0.00914723 -0.0175048 8.62243e-05 -0.000401979 -0.0175048 0.0784074 
0.00888573 -0.0167699 3.67163e-06 6.90185e-05 -0.0167699 0.0812414 6.08656e-05 -0.000434194 3.67163e-06 6.08656e-05 0.0088816 -0.0164389 6.90185e-05 -0.000434194 -0.0164389 0.0789856 
0.00867926 -0.0160658 1.35921e-05 3.79082e-05 -0.0160658 0.0792789 2.6445e-05 -0.000318603 1.35921e-05 2.6445e-05 0.00867267 -0.0158516 3.79082e-05 -0.000318603 -0.0158516 0.0774512 
0.00843427 -0.0155487 1.87387e-05 1.60647e-05 -0.0155487 0.0768705 4.8749e-06 -0.000198605 1.87387e-05 4.8749e-06 0.00844598 -0.0153855 1.60647e-05 -0.000198605 -0.0153855 0.0755491 
0.00821166 -0.0151087 2.4213e-05 5.73078e-06 -0.0151087 0.0747189 -3.25607e-06 -0.000125779 2.4213e-05 -3.25607e-06 0.00821368 -0.0149744 5.73078e-06 -0.000125779 -0.0149744 0.0736954 
0.00965022 -0.0177475 2.07117e-05 -1.29898e-06 -0.0177475 0.0877288 -6.47472e-06 -0.000112871 2.07117e-05 -6.47472e-06 0.00964382 -0.0175737 -1.29898e-06 -0.000112871 -0.0175737 0.0866327 
0.00949654 -0.0174364 2.20956e-05 9.86852e-06 -0.0174364 0.0861482 9.75548e-06 -0.000125224 2.20956e-05 9.75548e-06 0.00947508 -0.017248 9.86852e-06 -0.000125224 -0.017248 0.0850655 
0.0094149 -0.0172896 1.56449e-05 1.17258e-05 -0.0172896 0.0853244 1.20669e-05 -0.000144841 1.56449e-05 1.20669e-05 0.00938961 -0.0170804 1.17258e-05 -0.000144841 -0.0170804 0.084204 
0.00937214 -0.0172424 2.50709e-05 2.17514e-05 -0.0172424 0.0850396 2.02366e-05 -0.000169161 2.50709e-05 2.02366e-05 0.0093592 -0.0170292 2.17514e-05 -0.000169161 -0.0170292 0.0838918 
0.00933856 -0.0171973 2.47598e-05 1.01138e-05 -0.0171973 0.0848425 8.07756e-06 -0.000162073 2.47598e-05 8.07756e-06 0.00933261 -0.0169966 1.01138e-05 -0.000162073 -0.0169966 0.083704 
0.00931535 -0.0171472 1.5384e-05 7.96849e-06 -0.0171472 0.0846357 7.09594e-06 -0.000150693 1.5384e-05 7.09594e-06 0.00929997 -0.0169598 7.96849e-06 -0.000150693 -0.0169598 0.0835324 
0.00930215 -0.0171501 1.88324e-05 1.65289e-05 -0.0171501 0.0846509 1.86499e-05 -0.000161003 1.88324e-05 1.86499e-05 0.00930999 -0.0169557 1.65289e-05 -0.000161003 -0.0169557 0.0835577 
0.00930593 -0.0171447 1.58141e-05 1.03109e-05 -0.0171447 0.0846876 1.56275e-05 -0.000160163 1.58141e-05 1.56275e-05 0.00930874 -0.0169803 1.03109e-05 -0.000160163 -0.0169803 0.0836446 
0.00930734 -0.0171261 3.00404e-06 9.4023e-06 -0.0171261 0.0846038 1.78082e-05 -0.00015252 3.00404e-06 1.78082e-05 0.0092935 -0.0169653 9.4023e-06 -0.00015252 -0.0169653 0.0836094 
0.00933216 -0.0171603 -4.39822e-06 2.31456e-05 -0.0171603 0.0847306 3.26038e-05 -0.000169006 -4.39822e-06 3.26038e-05 0.00929287 -0.0169778 2.31456e-05 -0.000169006 -0.0169778 0.0837178 
0.00933088 -0.0171789 -3.92383e-06 3.31217e-05 -0.0171789 0.0847743 3.9205e-05 -0.000189412 -3.92383e-06 3.9205e-05 0.00929872 -0.0169599 3.31217e-05 -0.000189412 -0.0169599 0.0836864 
0.00933713 -0.0171996 3.55149e-06 3.14573e-05 -0.0171996 0.0848971 3.42238e-05 -0.000187252 3.55149e-06 3.42238e-05 0.00932056 -0.0169832 3.14573e-05 -0.000187252 -0.0169832 0.0837695 
0.00933534 -0.0172264 -5.36266e-06 2.17717e-05 -0.0172264 0.0850544 2.29386e-05 -0.000165218 -5.36266e-06 2.29386e-05 0.00935557 -0.0170282 2.17717e-05 -0.000165218 -0.0170282 0.0839432 
