0.00626517 0 -3.42312e-05 0 0 0.00881555 0 0 -3.42312e-05 0 0.00615502 0 0 0 0 0.00881555 
0.00955214 -0.0118549 -3.20169e-05 3.63487e-05 -0.0118549 0.0314379 3.63487e-05 -6.95623e-05 -3.20169e-05 3.63487e-05 0.00939555 -0.0116632 3.63487e-05 -6.95623e-05 -0.0116632 0.0310701 
0.00978287 -0.0182285 1.61387e-06 -6.27433e-05 -0.0182285 0.0671646 -6.27433e-05 0.000231402 1.61387e-06 -6.27433e-05 0.00967237 -0.0180177 -6.27433e-05 0.000231402 -0.0180177 0.0665044 
0.00921733 -0.0178022 3.09394e-05 -0.000184218 -0.0178022 0.0798228 -0.000191234 0.000973226 3.09394e-05 -0.000191234 0.0091829 -0.0177346 -0.000184218 0.000973226 -0.0177346 0.0796239 
0.00887296 -0.0166228 2.27098e-05 -0.000185298 -0.0166228 0.0802012 -0.000195675 0.00121777 2.27098e-05 -0.000195675 0.00890564 -0.01666 -0.000185298 0.00121777 -0.01666 0.0804564 
0.00865081 -0.0158866 -4.38274e-07 -0.000125644 -0.0158866 0.0781122 -0.000132861 0.000976899 -4.38274e-07 -0.000132861 0.00867218 -0.0159904 -0.000125644 0.000976899 -0.0159904 0.0785651 
0.00841161 -0.0153856 -2.08418e-05 -7.44286e-05 -0.0153856 0.0758495 -7.55229e-05 0.000670936 -2.08418e-05 -7.55229e-05 0.00842359 -0.015472 -7.44286e-05 0.000670936 -0.015472 0.0763007 
0.00817901 -0.0149261 -1.1185e-05 -4.34138e-05 -0.0149261 0.0736554 -4.07129e-05 0.000460197 -1.1185e-05 -4.07129e-05 0.00815728 -0.014993 -4.34138e-05 0.000460197 -0.014993 0.0740355 
0.00961329 -0.0175525 -5.24871e-06 -6.69442e-05 -0.0175525 0.0865826 -6.24882e-05 0.000473018 -5.24871e-06 -6.24882e-05 0.00957083 -0.0175777 -6.69442e-05 0.000473018 -0.0175777 0.086906 
0.00946529 -0.0173014 -1.39254e-05 -8.6089e-05 -0.0173014 0.0853348 -7.58518e-05 0.000487136 -1.39254e-05 -7.58518e-05 0.00944555 -0.0173028 -8.6089e-05 0.000487136 -0.0173028 0.0855558 
0.00938022 -0.0171525 -1.4423e-05 -8.31213e-05 -0.0171525 0.0846149 -6.79525e-05 0.000496562 -1.4423e-05 -6.79525e-05 0.00938498 -0.0171789 -8.31213e-05 0.000496562 -0.0171789 0.084837 
0.0093528 -0.0170888 -1.15645e-05 -8.36257e-05 -0.0170888 0.0843089 -6.93019e-05 0.000502633 -1.15645e-05 -6.93019e-05 0.00935689 -0.0171515 -8.36257e-05 0.000502633 -0.0171515 0.0846078 
0.0093427 -0.0170831 -6.87027e-07 -8.41613e-05 -0.0170831 0.0842418 -7.65653e-05 0.00051342 -6.87027e-07 -7.65653e-05 0.00935455 -0.0171465 -8.41613e-05 0.00051342 -0.0171465 0.0845816 
0.00933024 -0.0170736 -5.22252e-07 -9.44303e-05 -0.0170736 0.0841944 -9.33849e-05 0.000539687 -5.22252e-07 -9.33849e-05 0.00935355 -0.0171401 -9.44303e-05 0.000539687 -0.0171401 0.0845391 
0.00934688 -0.0171145 -1.17992e-05 -9.37457e-05 -0.0171145 0.0844136 -9.75295e-05 0.000558117 -1.17992e-05 -9.75295e-05 0.00937762 -0.0171898 -9.37457e-05 0.000558117 -0.0171898 0.0847663 
0.00935203 -0.0171272 -1.4557e-05 -7.58113e-05 -0.0171272 0.0845018 -8.35651e-05 0.000535508 -1.4557e-05 -8.35651e-05 0.00937841 -0.0172076 -7.58113e-05 0.000535508 -0.0172076 0.0848593 
0.00934692 -0.0171417 -3.08774e-06 -6.83532e-05 -0.0171417 0.0845881 -8.08521e-05 0.000511869 -3.08774e-06 -8.08521e-05 0.00939593 -0.0172125 -6.83532e-05 0.000511869 -0.0172125 0.0849249 
0.00935541 -0.017155 5.68784e-06 -8.17572e-05 -0.017155 0.0847186 -9.48627e-05 0.000524744 5.68784e-06 -9.48627e-05 0.0094135 -0.0172533 -8.17572e-05 0.000524744 -0.0172533 0.0850827 
