0.0062121 0 1.05479e-06 0 0 0.00877731 0 0 1.05479e-06 0 0.00614515 0 0 0 0 0.00877731 
0.00946993 -0.011751 -7.56205e-06 1.05874e-05 -0.011751 0.0312104 1.05874e-05 -2.03731e-05 -7.56205e-06 1.05874e-05 0.00940333 -0.0116744 1.05874e-05 -2.03731e-05 -0.0116744 0.0310636 
0.00973331 -0.0180519 -1.02036e-05 6.12276e-05 -0.0180519 0.0665731 6.12276e-05 -0.000209104 -1.02036e-05 6.12276e-05 0.00969702 -0.0181426 6.12276e-05 -0.000209104 -0.0181426 0.0669175 
0.00916871 -0.0175806 1.03554e-05 9.92543e-05 -0.0175806 0.0787157 0.000107991 -0.000540393 1.03554e-05 0.000107991 0.00917649 -0.017861 9.92543e-05 -0.000540393 -0.017861 0.0803109 
0.00889519 -0.0165216 2.76882e-05 5.50211e-05 -0.0165216 0.0794449 7.30679e-05 -0.000581926 2.76882e-05 7.30679e-05 0.00891163 -0.0168041 5.50211e-05 -0.000581926 -0.0168041 0.081457 
0.00863735 -0.015785 1.73572e-05 8.77599e-06 -0.015785 0.0772684 2.73917e-05 -0.000398089 1.73572e-05 2.73917e-05 0.0086347 -0.0159883 8.77599e-06 -0.000398089 -0.0159883 0.0789008 
0.00835379 -0.0152635 9.29115e-06 1.02847e-05 -0.0152635 0.0749983 2.13731e-05 -0.000260392 9.29115e-06 2.13731e-05 0.00837681 -0.0153956 1.02847e-05 -0.000260392 -0.0153956 0.0761528 
0.00811667 -0.0148175 -7.64646e-07 2.39509e-05 -0.0148175 0.073029 2.64124e-05 -0.000215319 -7.64646e-07 2.64124e-05 0.0081514 -0.0149636 2.39509e-05 -0.000215319 -0.0149636 0.0739474 
0.00957282 -0.0174167 6.12437e-06 4.9693e-05 -0.0174167 0.0859534 4.46774e-05 -0.00026712 6.12437e-06 4.46774e-05 0.00957311 -0.0176237 4.9693e-05 -0.00026712 -0.0176237 0.0870203 
0.00945652 -0.0172284 1.15438e-05 4.51143e-05 -0.0172284 0.0849409 3.72185e-05 -0.000266845 1.15438e-05 3.72185e-05 0.00946248 -0.0174001 4.51143e-05 -0.000266845 -0.0174001 0.0859699 
0.00939426 -0.0171313 1.15834e-05 3.74954e-05 -0.0171313 0.0844667 3.16324e-05 -0.000253822 1.15834e-05 3.16324e-05 0.00942303 -0.0173126 3.74954e-05 -0.000253822 -0.0173126 0.0854945 
0.00938295 -0.0170731 8.0952e-06 3.64058e-05 -0.0170731 0.0842043 3.03148e-05 -0.000246261 8.0952e-06 3.03148e-05 0.00938792 -0.0172849 3.64058e-05 -0.000246261 -0.0172849 0.085295 
0.00939866 -0.017074 2.55279e-07 3.79847e-05 -0.017074 0.084126 3.13713e-05 -0.00024312 2.55279e-07 3.13713e-05 0.00935053 -0.0172597 3.79847e-05 -0.00024312 -0.0172597 0.0852145 
0.00940739 -0.0171068 2.79754e-06 4.43785e-05 -0.0171068 0.0841795 3.85356e-05 -0.000248992 2.79754e-06 3.85356e-05 0.00933891 -0.0172221 4.43785e-05 -0.000248992 -0.0172221 0.0851411 
0.00937954 -0.0171158 1.2296e-05 4.12509e-05 -0.0171158 0.0842008 3.52413e-05 -0.00024577 1.2296e-05 3.52413e-05 0.00935328 -0.0171976 4.12509e-05 -0.00024577 -0.0171976 0.0850346 
0.00935524 -0.0171014 1.32415e-05 3.08305e-05 -0.0171014 0.0842518 2.43624e-05 -0.000226365 1.32415e-05 2.43624e-05 0.00938135 -0.0172405 3.08305e-05 -0.000226365 -0.0172405 0.0851338 
0.00929373 -0.0170185 2.79113e-06 2.84038e-05 -0.0170185 0.0839652 2.33123e-05 -0.000212469 2.79113e-06 2.33123e-05 0.00939488 -0.0172298 2.84038e-05 -0.000212469 -0.0172298 0.0850073 
