0.00620868 0 6.88103e-05 0 0 0.00882452 0 0 6.88103e-05 0 0.00621279 0 0 0 0 0.00882452 
0.00947752 -0.0117639 8.45035e-05 -0.000100957 -0.0117639 0.0312725 -0.000100957 0.00019347 8.45035e-05 -0.000100957 0.00947287 -0.011757 -0.000100957 0.00019347 -0.011757 0.0312586 
0.00973686 -0.0181336 1.18656e-06 -2.75922e-05 -0.0181336 0.066873 -2.75922e-05 5.79618e-05 1.18656e-06 -2.75922e-05 0.0097023 -0.0180703 -2.75922e-05 5.79618e-05 -0.0180703 0.066656 
0.00916416 -0.0177201 -4.4582e-05 0.000180253 -0.0177201 0.0795048 0.000174468 -0.00079708 -4.4582e-05 0.000174468 0.00912309 -0.017576 0.000180253 -0.00079708 -0.017576 0.0788561 
0.00888218 -0.0166234 -1.86213e-05 0.00022308 -0.0166234 0.0802847 0.000205176 -0.00120408 -1.86213e-05 0.000205176 0.00882032 -0.0164887 0.00022308 -0.00120408 -0.0164887 0.0795081 
0.00868174 -0.0159689 1.60889e-05 0.000147218 -0.0159689 0.0784636 0.000126847 -0.00101037 1.60889e-05 0.000126847 0.00861114 -0.0158378 0.000147218 -0.00101037 -0.0158378 0.0777859 
0.00842076 -0.0154501 3.4771e-05 7.39929e-05 -0.0154501 0.0761014 5.86067e-05 -0.000681849 3.4771e-05 5.86067e-05 0.00837627 -0.0153166 7.39929e-05 -0.000681849 -0.0153166 0.075518 
0.00818403 -0.0150196 1.96953e-05 4.09614e-05 -0.0150196 0.0740893 2.82364e-05 -0.000463356 1.96953e-05 2.82364e-05 0.00816711 -0.0149284 4.09614e-05 -0.000463356 -0.0149284 0.0736362 
0.00959437 -0.0176112 2.5729e-06 6.92797e-05 -0.0176112 0.0869667 5.71674e-05 -0.000487207 2.5729e-06 5.71674e-05 0.00960956 -0.0175479 6.92797e-05 -0.000487207 -0.0175479 0.0865807 
0.00948547 -0.0173525 -9.40982e-06 9.64614e-05 -0.0173525 0.0857322 9.01514e-05 -0.000528001 -9.40982e-06 9.01514e-05 0.00948254 -0.0173343 9.64614e-05 -0.000528001 -0.0173343 0.085484 
0.0093958 -0.0171937 -6.21782e-06 0.000109123 -0.0171937 0.0848277 0.000111473 -0.000581066 -6.21782e-06 0.000111473 0.00939347 -0.0171573 0.000109123 -0.000581066 -0.0171573 0.0846132 
0.00936036 -0.0171687 -5.51959e-06 0.000103669 -0.0171687 0.0846498 0.000112227 -0.000602963 -5.51959e-06 0.000112227 0.00938571 -0.0171289 0.000103669 -0.000602963 -0.0171289 0.0844251 
0.00933758 -0.0171435 2.48811e-06 0.000101776 -0.0171435 0.0845732 0.000111247 -0.000605313 2.48811e-06 0.000111247 0.00939114 -0.0171351 0.000101776 -0.000605313 -0.0171351 0.0843918 
0.00933675 -0.0171446 -4.63349e-06 9.28095e-05 -0.0171446 0.0846253 9.90771e-05 -0.000589291 -4.63349e-06 9.90771e-05 0.00939768 -0.01717 9.28095e-05 -0.000589291 -0.01717 0.084519 
0.00933433 -0.0171416 -1.74364e-05 0.000101269 -0.0171416 0.0846363 0.000106291 -0.000590833 -1.74364e-05 0.000106291 0.00939166 -0.0171777 0.000101269 -0.000590833 -0.0171777 0.0845798 
0.00934012 -0.017147 -3.21259e-05 0.000116499 -0.017147 0.0846799 0.000119012 -0.000614395 -3.21259e-05 0.000119012 0.00938735 -0.0171793 0.000116499 -0.000614395 -0.0171793 0.084634 
0.00934359 -0.0171373 -2.332e-05 0.000135059 -0.0171373 0.0846321 0.000134945 -0.000650076 -2.332e-05 0.000134945 0.00936456 -0.0171568 0.000135059 -0.000650076 -0.0171568 0.0845657 
0.00934905 -0.0171245 -8.28154e-06 0.000122181 -0.0171245 0.0845308 0.000120573 -0.000639352 -8.28154e-06 0.000120573 0.00932725 -0.0171078 0.000122181 -0.000639352 -0.0171078 0.0843949 
0.00936658 -0.0171608 1.22767e-06 0.000101314 -0.0171608 0.0846396 9.88349e-05 -0.000591547 1.22767e-06 9.88349e-05 0.00930395 -0.0170874 0.000101314 -0.000591547 -0.0170874 0.0843782 
0.00932414 -0.0171161 2.0499e-06 8.59445e-05 -0.0171161 0.0843979 8.15591e-05 -0.000536145 2.0499e-06 8.15591e-05 0.00926712 -0.0169915 8.59445e-05 -0.000536145 -0.0169915 0.0839971 
0.00928107 -0.0170591 1.57621e-06 8.13909e-05 -0.0170591 0.0841797 8.01054e-05 -0.000506465 1.57621e-06 8.01054e-05 0.00925294 -0.0169406 8.13909e-05 -0.000506465 -0.0169406 0.0837314 
0.00926551 -0.0170152 -1.03601e-05 7.94095e-05 -0.0170152 0.084038 8.24012e-05 -0.000495466 -1.03601e-05 8.24012e-05 0.00925068 -0.0169339 7.94095e-05 -0.000495466 -0.0169339 0.0836417 
0.00926962 -0.0170003 3.06427e-06 9.57196e-05 -0.0170003 0.083965 9.85166e-05 -0.000518681 3.06427e-06 9.85166e-05 0.00924723 -0.0169385 9.57196e-05 -0.000518681 -0.0169385 0.0836314 
0.00925043 -0.0169945 1.66504e-05 8.68309e-05 -0.0169945 0.0838914 8.49707e-05 -0.00051978 1.66504e-05 8.49707e-05 0.00925479 -0.0169269 8.68309e-05 -0.00051978 -0.0169269 0.083576 
0.0092431 -0.0169959 2.28854e-05 7.15846e-05 -0.0169959 0.0839417 6.4759e-05 -0.000487763 2.28854e-05 6.4759e-05 0.00927457 -0.0169594 7.15846e-05 -0.000487763 -0.0169594 0.0836758 
0.00924385 -0.0169965 1.69574e-05 6.31208e-05 -0.0169965 0.0840025 5.46734e-05 -0.0004566 1.69574e-05 5.46734e-05 0.00929592 -0.0170017 6.31208e-05 -0.0004566 -0.0170017 0.0838387 
0.0092436 -0.0169867 6.82419e-06 7.04254e-05 -0.0169867 0.083988 6.13872e-05 -0.000456115 6.82419e-06 6.13872e-05 0.00930141 -0.0170255 7.04254e-05 -0.000456115 -0.0170255 0.0839316 
0.00923037 -0.0169572 2.25216e-06 8.37357e-05 -0.0169572 0.0838458 7.5727e-05 -0.000481646 2.25216e-06 7.5727e-05 0.00929049 -0.0170092 8.37357e-05 -0.000481646 -0.0170092 0.0838638 
0.00923011 -0.0169275 1.27055e-05 9.02191e-05 -0.0169275 0.0836946 8.29707e-05 -0.000506019 1.27055e-05 8.29707e-05 0.00926694 -0.016985 9.02191e-05 -0.000506019 -0.016985 0.0837541 
0.00924969 -0.0169385 2.9297e-05 7.7289e-05 -0.0169385 0.0836866 6.97429e-05 -0.000495779 2.9297e-05 6.97429e-05 0.00924769 -0.0169721 7.7289e-05 -0.000495779 -0.0169721 0.0837321 
0.00925379 -0.0169814 3.38058e-05 5.26611e-05 -0.0169814 0.0838075 4.63764e-05 -0.000446478 3.38058e-05 4.63764e-05 0.00926 -0.0169636 5.26611e-05 -0.000446478 -0.0169636 0.0837599 
0.00924926 -0.0169652 2.55934e-05 4.23772e-05 -0.0169652 0.0837647 3.84379e-05 -0.000403005 2.55934e-05 3.84379e-05 0.00926209 -0.0169553 4.23772e-05 -0.000403005 -0.0169553 0.0836825 
