-3.70152 0 4.88144 0 
-5.68708 7.04047 7.42992 -9.26363 
-5.88263 10.9981 7.62379 -14.317 
-5.5507 10.9204 7.1999 -14.0489 
-5.36378 10.2548 6.93265 -13.1964 
-5.15748 9.75058 6.75688 -12.5519 
-4.97721 9.32308 6.59442 -12.1246 
-4.82711 8.98824 6.45863 -11.8015 
-5.66307 10.4985 7.59979 -13.9058 
-5.59464 10.3106 7.46298 -13.7122 
-5.6006 10.2388 7.39296 -13.5783 
-5.62338 10.2742 7.32581 -13.5156 
-5.63756 10.352 7.31482 -13.4636 
-5.6161 10.4251 7.31757 -13.479 
-5.58358 10.3451 7.34131 -13.3957 
-5.53254 10.3369 7.38924 -13.4773 
-5.5131 10.2977 7.4652 -13.597 
-5.50537 10.2567 7.53245 -13.7143 
-5.44414 10.2106 7.56822 -13.7946 
-5.38707 10.0987 7.57807 -13.8335 
-5.30237 10.0055 7.55879 -13.8743 
-5.19067 9.83768 7.5075 -13.8173 
-5.13457 9.64436 7.44652 -13.7359 
-5.07077 9.52535 7.42583 -13.6426 
-5.03627 9.4261 7.44259 -13.614 
-5.0033 9.3624 7.49247 -13.6378 
-4.99897 9.30809 7.54386 -13.7219 
-4.99448 9.29158 7.63563 -13.8137 
-4.93697 9.25655 7.65397 -13.9194 
-4.88563 9.17709 7.69197 -13.9754 
-4.88439 9.11924 7.72561 -14.0827 
-4.8639 9.07742 7.75105 -14.1252 
-4.88381 9.0472 7.7432 -14.1883 
-4.8957 9.04174 7.68177 -14.1627 
-4.89652 9.06289 7.62324 -14.0947 
-4.93238 9.06607 7.572 -14.0077 
-4.92298 9.10151 7.51514 -13.9138 
-4.91919 9.07705 7.44509 -13.7983 
-4.91633 9.03953 7.39173 -13.6545 
-4.8631 9.04539 7.38282 -13.5817 
-4.82093 9.00697 7.39899 -13.5915 
-4.75982 8.93386 7.41259 -13.5949 
-4.70591 8.85396 7.4227 -13.6229 
-4.67015 8.77382 7.38811 -13.6466 
-4.65778 8.69432 7.3465 -13.5835 
-4.65897 8.66216 7.30379 -13.515 
-4.63817 8.65362 7.32197 -13.448 
-4.61608 8.63168 7.305 -13.4758 
-4.55115 8.5711 7.22834 -13.4208 
-4.50417 8.47009 7.15979 -13.2965 
-4.42324 8.35966 7.08145 -13.1394 
-4.36409 8.20841 6.94836 -12.9762 
-4.29122 8.09468 6.8614 -12.7676 
