0.0061818 0 3.97361e-05 0 0 0.00872026 0 0 3.97361e-05 0 0.00612462 0 0 0 0 0.00872026 
0.00943124 -0.0117033 4.96234e-05 -5.98225e-05 -0.0117033 0.0310688 -5.98225e-05 0.000114604 4.96234e-05 -5.98225e-05 0.00937941 -0.011645 -5.98225e-05 0.000114604 -0.011645 0.0309573 
0.00968707 -0.0180402 1.06631e-05 -2.16776e-05 -0.0180402 0.0665143 -2.16776e-05 5.37753e-05 1.06631e-05 -2.16776e-05 0.00971893 -0.0181561 -2.16776e-05 5.37753e-05 -0.0181561 0.066939 
0.00912093 -0.0175569 -3.09245e-05 7.63558e-05 -0.0175569 0.0787381 8.28508e-05 -0.000384959 -3.09245e-05 8.28508e-05 0.00921796 -0.0179261 7.63558e-05 -0.000384959 -0.0179261 0.0805208 
0.00882008 -0.0164187 -3.40807e-05 0.000110031 -0.0164187 0.0791358 0.000124884 -0.000620796 -3.40807e-05 0.000124884 0.00892317 -0.0168149 0.000110031 -0.000620796 -0.0168149 0.0814198 
0.00862667 -0.0157848 -2.28549e-05 8.69186e-05 -0.0157848 0.0774338 0.000107275 -0.000561555 -2.28549e-05 0.000107275 0.00870615 -0.0161027 8.69186e-05 -0.000561555 -0.0161027 0.0793758 
0.00841065 -0.0153468 -2.99588e-06 6.06763e-05 -0.0153468 0.0755418 7.92231e-05 -0.000425684 -2.99588e-06 7.92231e-05 0.00847768 -0.0155917 6.06763e-05 -0.000425684 -0.0155917 0.0770178 
0.00818919 -0.0149269 5.71711e-06 3.71089e-05 -0.0149269 0.0736097 4.89315e-05 -0.000309358 5.71711e-06 4.89315e-05 0.0082343 -0.015146 3.71089e-05 -0.000309358 -0.015146 0.0747989 
0.00962923 -0.0175424 4.69309e-06 3.53553e-05 -0.0175424 0.0865668 4.33502e-05 -0.000292858 4.69309e-06 4.33502e-05 0.00966688 -0.0177805 3.53553e-05 -0.000292858 -0.0177805 0.0878272 
0.00952047 -0.0172949 8.85792e-06 4.29146e-05 -0.0172949 0.0853418 4.61019e-05 -0.000278574 8.85792e-06 4.61019e-05 0.00950856 -0.0175189 4.29146e-05 -0.000278574 -0.0175189 0.0865289 
0.00946463 -0.0172024 1.05352e-05 4.15445e-05 -0.0172024 0.0847615 4.22581e-05 -0.000278546 1.05352e-05 4.22581e-05 0.00943738 -0.0173749 4.15445e-05 -0.000278546 -0.0173749 0.0858615 
0.00941872 -0.0171433 7.64357e-06 4.04388e-05 -0.0171433 0.0844177 3.922e-05 -0.00027623 7.64357e-06 3.922e-05 0.00940146 -0.0172932 4.04388e-05 -0.00027623 -0.0172932 0.0854404 
0.00938827 -0.017111 8.31313e-07 4.42234e-05 -0.017111 0.0842676 4.29332e-05 -0.000281652 8.31313e-07 4.29332e-05 0.00939329 -0.0172661 4.42234e-05 -0.000281652 -0.0172661 0.0852643 
