0.00606792 0 -1.20362e-05 0 0 0.00865402 0 0 -1.20362e-05 0 0.00613191 0 0 0 0 0.00865402 
0.00931249 -0.0115624 -1.70399e-05 2.09269e-05 -0.0115624 0.0307497 2.09269e-05 -4.01706e-05 -1.70399e-05 2.09269e-05 0.00937119 -0.0116286 2.09269e-05 -4.01706e-05 -0.0116286 0.0308766 
0.00963807 -0.0180258 -1.60139e-05 2.47665e-05 -0.0180258 0.0664671 2.47665e-05 -7.83557e-05 -1.60139e-05 2.47665e-05 0.00964096 -0.0179012 2.47665e-05 -7.83557e-05 -0.0179012 0.0660089 
0.00915038 -0.0178466 5.93658e-06 8.49323e-06 -0.0178466 0.0802158 8.07703e-06 -1.61017e-05 5.93658e-06 8.07703e-06 0.00912354 -0.0174801 8.49323e-06 -1.61017e-05 -0.0174801 0.0782958 
0.00887043 -0.0168084 1.95172e-05 -1.72352e-05 -0.0168084 0.0815205 -2.12386e-05 6.58877e-05 1.95172e-05 -2.12386e-05 0.00888673 -0.0164628 -1.72352e-05 6.58877e-05 -0.0164628 0.0791455 
0.00865476 -0.0160739 7.35471e-06 -3.105e-05 -0.0160739 0.0794848 -3.56233e-05 0.000110043 7.35471e-06 -3.56233e-05 0.00870318 -0.015883 -3.105e-05 0.000110043 -0.015883 0.077657 
0.00843071 -0.0155462 3.05064e-06 -1.62235e-05 -0.0155462 0.0770464 -1.94753e-05 9.25554e-05 3.05064e-06 -1.94753e-05 0.00847226 -0.0154514 -1.62235e-05 9.25554e-05 -0.0154514 0.0758445 
0.00818934 -0.0150917 4.06202e-06 -6.86104e-06 -0.0150917 0.0747441 -1.06612e-05 5.80603e-05 4.06202e-06 -1.06612e-05 0.00823895 -0.0150032 -6.86104e-06 5.80603e-05 -0.0150032 0.073864 
0.00962244 -0.0176893 6.59036e-06 -5.90982e-06 -0.0176893 0.0875884 -1.20261e-05 4.6847e-05 6.59036e-06 -1.20261e-05 0.00965889 -0.0175885 -5.90982e-06 4.6847e-05 -0.0175885 0.0866762 
0.00948594 -0.0174566 1.66063e-05 -6.6211e-06 -0.0174566 0.0863119 -1.45033e-05 4.1364e-05 1.66063e-05 -1.45033e-05 0.00951442 -0.017316 -6.6211e-06 4.1364e-05 -0.017316 0.0853709 
0.00940296 -0.017299 3.26609e-06 -1.64975e-05 -0.017299 0.085496 -2.49875e-05 5.17448e-05 3.26609e-06 -2.49875e-05 0.00942344 -0.0171389 -1.64975e-05 5.17448e-05 -0.0171389 0.0844806 
0.00935988 -0.0172443 -1.53365e-05 -4.6136e-06 -0.0172443 0.08518 -1.10657e-05 4.14307e-05 -1.53365e-05 -1.10657e-05 0.0093958 -0.0170735 -4.6136e-06 4.14307e-05 -0.0170735 0.0841111 
0.00932039 -0.0171885 -2.30305e-05 1.91624e-05 -0.0171885 0.084925 1.4121e-05 -6.29099e-06 -2.30305e-05 1.4121e-05 0.00936906 -0.0170373 1.91624e-05 -6.29099e-06 -0.0170373 0.0838668 
0.00929829 -0.0171423 -1.95195e-05 2.97612e-05 -0.0171423 0.0847327 2.66446e-05 -4.99396e-05 -1.95195e-05 2.66446e-05 0.00933863 -0.0170103 2.97612e-05 -4.99396e-05 -0.0170103 0.0837203 
0.00924932 -0.0170831 -1.31803e-05 2.54295e-05 -0.0170831 0.0844399 2.43493e-05 -6.2177e-05 -1.31803e-05 2.43493e-05 0.00930564 -0.0169449 2.54295e-05 -6.2177e-05 -0.0169449 0.0834467 
0.00921959 -0.0170334 -1.85733e-05 1.77519e-05 -0.0170334 0.0842637 1.70628e-05 -5.295e-05 -1.85733e-05 1.70628e-05 0.00928817 -0.016917 1.77519e-05 -5.295e-05 -0.016917 0.0833123 
0.00920377 -0.0170057 -2.45786e-05 2.25337e-05 -0.0170057 0.0841747 2.42494e-05 -5.70948e-05 -2.45786e-05 2.42494e-05 0.00928775 -0.0169116 2.25337e-05 -5.70948e-05 -0.0169116 0.08329 
0.00920311 -0.0170097 -1.18996e-05 2.87629e-05 -0.0170097 0.0842219 3.4041e-05 -7.43137e-05 -1.18996e-05 3.4041e-05 0.00930214 -0.0169368 2.87629e-05 -7.43137e-05 -0.0169368 0.0834039 
0.00921735 -0.0169974 7.54893e-06 1.37924e-05 -0.0169974 0.0841894 1.87392e-05 -6.01103e-05 7.54893e-06 1.87392e-05 0.00928644 -0.0169433 1.37924e-05 -6.01103e-05 -0.0169433 0.0834309 
0.0092462 -0.0170414 7.7298e-06 -9.55178e-06 -0.0170414 0.0843392 -8.61537e-06 -8.15817e-06 7.7298e-06 -8.61537e-06 0.0092849 -0.0169556 -9.55178e-06 -8.15817e-06 -0.0169556 0.0835631 
0.00925675 -0.0170652 -5.90479e-06 -1.00762e-05 -0.0170652 0.0844134 -1.24317e-05 2.20262e-05 -5.90479e-06 -1.24317e-05 0.00928203 -0.0169432 -1.00762e-05 2.20262e-05 -0.0169432 0.0835665 
0.00921101 -0.0170164 -1.5944e-05 9.28836e-06 -0.0170164 0.0841703 4.24318e-06 4.22306e-07 -1.5944e-05 4.24318e-06 0.00926568 -0.0168837 9.28836e-06 4.22306e-07 -0.0168837 0.0832845 
0.00919088 -0.0169193 -1.88109e-05 2.45953e-05 -0.0169193 0.0837785 1.95075e-05 -4.0106e-05 -1.88109e-05 1.95075e-05 0.00921426 -0.0168334 2.45953e-05 -4.0106e-05 -0.0168334 0.0829687 
0.00916998 -0.0168804 -4.38233e-06 2.63447e-05 -0.0168804 0.0834885 2.34594e-05 -6.12078e-05 -4.38233e-06 2.34594e-05 0.00917811 -0.0167635 2.63447e-05 -6.12078e-05 -0.0167635 0.0826884 
0.00915384 -0.0168907 5.44707e-06 5.75505e-06 -0.0168907 0.0834849 4.23795e-06 -3.39113e-05 5.44707e-06 4.23795e-06 0.00918101 -0.0167453 5.75505e-06 -3.39113e-05 -0.0167453 0.0826197 
0.00914237 -0.0168714 5.04007e-08 -6.3656e-06 -0.0168714 0.0834454 -1.01957e-05 4.53546e-06 5.04007e-08 -1.01957e-05 0.00917744 -0.0167447 -6.3656e-06 4.53546e-06 -0.0167447 0.0825744 
0.00915497 -0.0168844 -9.11361e-06 -9.4672e-07 -0.0168844 0.0835363 -5.44621e-06 1.48508e-05 -9.11361e-06 -5.44621e-06 0.00918307 -0.01677 -9.4672e-07 1.48508e-05 -0.01677 0.082693 
0.00918113 -0.0169178 -7.81744e-06 8.88042e-06 -0.0169178 0.0836913 1.07272e-05 -7.56492e-06 -7.81744e-06 1.07272e-05 0.00918536 -0.0167959 8.88042e-06 -7.56492e-06 -0.0167959 0.0828492 
0.00921069 -0.0169522 -2.51504e-06 6.51434e-06 -0.0169522 0.0838276 1.49631e-05 -2.35203e-05 -2.51504e-06 1.49631e-05 0.00918036 -0.0168027 6.51434e-06 -2.35203e-05 -0.0168027 0.0829425 
0.00924016 -0.0170126 -5.52021e-06 3.08844e-07 -0.0170126 0.0840619 9.49737e-06 -1.97888e-05 -5.52021e-06 9.49737e-06 0.00919328 -0.0168146 3.08844e-07 -1.97888e-05 -0.0168146 0.0830733 
0.00924381 -0.0170418 5.11136e-07 4.31347e-06 -0.0170418 0.0841831 8.66074e-06 -1.64915e-05 5.11136e-07 8.66074e-06 0.00921114 -0.0168145 4.31347e-06 -1.64915e-05 -0.0168145 0.0830919 
0.00926944 -0.0170521 1.74835e-05 -1.47318e-06 -0.0170521 0.0842716 -2.79999e-06 -1.16691e-06 1.74835e-05 -2.79999e-06 0.0092128 -0.0168416 -1.47318e-06 -1.16691e-06 -0.0168416 0.083165 
0.00927002 -0.0170751 2.13902e-05 -2.40614e-05 -0.0170751 0.084313 -2.50699e-05 4.39002e-05 2.13902e-05 -2.50699e-05 0.00922636 -0.0168348 -2.40614e-05 4.39002e-05 -0.0168348 0.0831624 
0.00926799 -0.0170891 5.24279e-06 -3.23741e-05 -0.0170891 0.0843977 -3.0127e-05 7.85853e-05 5.24279e-06 -3.0127e-05 0.00925255 -0.0168602 -3.23741e-05 7.85853e-05 -0.0168602 0.0832312 
0.00926215 -0.017097 -4.95492e-06 -1.51416e-05 -0.017097 0.0844806 -1.00893e-05 6.3776e-05 -4.95492e-06 -1.00893e-05 0.00926542 -0.0169027 -1.51416e-05 6.3776e-05 -0.0169027 0.0833654 
0.00925001 -0.0170625 -1.08982e-05 -1.43335e-06 -0.0170625 0.0843788 5.35954e-06 2.79143e-05 -1.08982e-05 5.35954e-06 0.00924661 -0.0168989 -1.43335e-06 2.79143e-05 -0.0168989 0.0833464 
0.00922729 -0.0170108 -1.62335e-05 5.90332e-06 -0.0170108 0.0841404 1.30794e-05 1.6353e-06 -1.62335e-05 1.30794e-05 0.0092204 -0.0168475 5.90332e-06 1.6353e-06 -0.0168475 0.083154 
0.00922271 -0.0169637 -2.57943e-05 1.28278e-05 -0.0169637 0.0839011 2.00525e-05 -1.82199e-05 -2.57943e-05 2.00525e-05 0.00917705 -0.0167971 1.28278e-05 -1.82199e-05 -0.0167971 0.082925 
0.00922567 -0.0169628 -3.57421e-05 2.72075e-05 -0.0169628 0.083806 3.09681e-05 -4.74347e-05 -3.57421e-05 3.09681e-05 0.00915343 -0.0167474 2.72075e-05 -4.74347e-05 -0.0167474 0.082758 
0.00922289 -0.0169649 -2.34936e-05 4.27933e-05 -0.0169649 0.0837565 4.14292e-05 -8.12842e-05 -2.34936e-05 4.14292e-05 0.00912806 -0.0167108 4.27933e-05 -8.12842e-05 -0.0167108 0.0826025 
0.00919549 -0.0169453 -1.05925e-05 3.08305e-05 -0.0169453 0.083644 2.71704e-05 -7.89516e-05 -1.05925e-05 2.71704e-05 0.00911086 -0.0166621 3.08305e-05 -7.89516e-05 -0.0166621 0.0824 
0.00918415 -0.0169295 1.21165e-05 1.37451e-05 -0.0169295 0.083623 9.23905e-06 -4.43733e-05 1.21165e-05 9.23905e-06 0.00911136 -0.0166596 1.37451e-05 -4.43733e-05 -0.0166596 0.0823666 
0.00914871 -0.0168779 1.27299e-05 -1.30888e-05 -0.0168779 0.0834071 -1.90167e-05 1.23776e-05 1.27299e-05 -1.90167e-05 0.00910622 -0.0166286 -1.30888e-05 1.23776e-05 -0.0166286 0.082195 
0.00911258 -0.0168122 7.24986e-06 -1.43181e-05 -0.0168122 0.0831379 -2.15123e-05 4.24026e-05 7.24986e-06 -2.15123e-05 0.00910006 -0.0166072 -1.43181e-05 4.24026e-05 -0.0166072 0.0820247 
0.00910102 -0.0168018 6.84633e-06 -6.14895e-06 -0.0168018 0.0831218 -1.36469e-05 3.4741e-05 6.84633e-06 -1.36469e-05 0.00912162 -0.0166432 -6.14895e-06 3.4741e-05 -0.0166432 0.0821399 
0.0091323 -0.0168398 9.93541e-06 -5.69115e-06 -0.0168398 0.0833522 -9.61192e-06 2.27958e-05 9.93541e-06 -9.61192e-06 0.00914982 -0.0167248 -5.69115e-06 2.27958e-05 -0.0167248 0.0824989 
0.00915461 -0.0168784 7.54893e-06 -9.51416e-06 -0.0168784 0.0835169 -1.03898e-05 2.04196e-05 7.54893e-06 -1.03898e-05 0.00916973 -0.0167571 -9.51416e-06 2.04196e-05 -0.0167571 0.0827055 
0.00917141 -0.0169059 2.01379e-06 -8.1004e-06 -0.0169059 0.083637 -7.96562e-06 1.79296e-05 2.01379e-06 -7.96562e-06 0.00918099 -0.0167764 -8.1004e-06 1.79296e-05 -0.0167764 0.0828129 
