0.00629984 0 4.74838e-05 0 0 0.00887323 0 0 4.74838e-05 0 0.00619894 0 0 0 0 0.00887323 
0.00958744 -0.0118981 5.35395e-05 -6.30201e-05 -0.0118981 0.0315659 -6.30201e-05 0.000121434 5.35395e-05 -6.30201e-05 0.00945467 -0.0117373 -6.30201e-05 0.000121434 -0.0117373 0.0312577 
0.00978835 -0.0182014 1.32351e-05 1.58862e-05 -0.0182014 0.0670834 1.58862e-05 -7.76839e-05 1.32351e-05 1.58862e-05 0.00970058 -0.0180872 1.58862e-05 -7.76839e-05 -0.0180872 0.0667475 
0.00917621 -0.0176495 -1.77255e-05 0.00014444 -0.0176495 0.0790803 0.000151392 -0.000772658 -1.77255e-05 0.000151392 0.00913628 -0.0177142 0.00014444 -0.000772658 -0.0177142 0.0795548 
0.00884169 -0.0164781 -1.43784e-05 0.000152284 -0.0164781 0.0793326 0.000166502 -0.00103784 -1.43784e-05 0.000166502 0.00883437 -0.0165767 0.000152284 -0.00103784 -0.0165767 0.0801991 
0.008601 -0.0157747 -8.52185e-06 0.00010839 -0.0157747 0.0773201 0.000120777 -0.000865372 -8.52185e-06 0.000120777 0.00860771 -0.0158651 0.00010839 -0.000865372 -0.0158651 0.0780984 
0.00835364 -0.0152692 3.70158e-06 7.99459e-05 -0.0152692 0.0751324 8.72685e-05 -0.000633532 3.70158e-06 8.72685e-05 0.00836052 -0.0153533 7.99459e-05 -0.000633532 -0.0153533 0.0757491 
0.00814347 -0.0148949 -5.3338e-06 6.05051e-05 -0.0148949 0.0734169 6.59037e-05 -0.000480431 -5.3338e-06 6.59037e-05 0.00816055 -0.0149753 6.05051e-05 -0.000480431 -0.0149753 0.0739337 
0.0095729 -0.0175122 -1.59233e-05 8.67393e-05 -0.0175122 0.086439 9.09946e-05 -0.000520063 -1.59233e-05 9.09946e-05 0.00961116 -0.0176268 8.67393e-05 -0.000520063 -0.0176268 0.0870376 
0.00945152 -0.0172771 -1.58105e-05 0.000106922 -0.0172771 0.0853386 0.000107076 -0.000543655 -1.58105e-05 0.000107076 0.00950334 -0.0174223 0.000106922 -0.000543655 -0.0174223 0.0859935 
0.00939679 -0.0171407 -1.66297e-06 0.000111651 -0.0171407 0.0846547 0.000107454 -0.000565593 -1.66297e-06 0.000107454 0.00942884 -0.0173092 0.000111651 -0.000565593 -0.0173092 0.0853851 
0.00939119 -0.0171093 4.16292e-06 9.4651e-05 -0.0171093 0.0844102 8.80146e-05 -0.00054586 4.16292e-06 8.80146e-05 0.00938686 -0.0172602 9.4651e-05 -0.00054586 -0.0172602 0.0851563 
0.00940049 -0.017142 1.41357e-05 8.72151e-05 -0.017142 0.0844742 7.80178e-05 -0.000519448 1.41357e-05 7.80178e-05 0.00938135 -0.0172464 8.72151e-05 -0.000519448 -0.0172464 0.0851468 
0.00942266 -0.0171703 2.1091e-05 7.22164e-05 -0.0171703 0.084592 6.45718e-05 -0.00048466 2.1091e-05 6.45718e-05 0.00937464 -0.0172508 7.22164e-05 -0.00048466 -0.0172508 0.0851835 
0.00941225 -0.0171729 1.95261e-05 5.91288e-05 -0.0171729 0.0845496 5.82486e-05 -0.000452109 1.95261e-05 5.82486e-05 0.00936259 -0.0172097 5.91288e-05 -0.000452109 -0.0172097 0.0850337 
0.009395 -0.0171722 1.02223e-05 5.8004e-05 -0.0171722 0.0845519 6.1293e-05 -0.000439386 1.02223e-05 6.1293e-05 0.00937388 -0.0171938 5.8004e-05 -0.000439386 -0.0171938 0.0849464 
0.00938376 -0.017162 1.30763e-05 6.78445e-05 -0.017162 0.0845658 7.15824e-05 -0.000450563 1.30763e-05 7.15824e-05 0.00937845 -0.0172157 6.78445e-05 -0.000450563 -0.0172157 0.0849709 
