2.13819 0 -5.77473 0 
3.26857 -4.07438 -8.82113 10.9308 
3.35672 -6.35442 -9.06325 16.8634 
3.14801 -6.28226 -8.53163 16.498 
3.00268 -5.85917 -8.29288 15.4773 
2.90535 -5.51152 -8.07239 14.8581 
2.78257 -5.26831 -7.79754 14.341 
2.70499 -5.06574 -7.52973 13.8756 
3.17565 -5.93665 -8.79119 16.1891 
3.12055 -5.82328 -8.55473 15.7961 
3.0539 -5.75205 -8.38156 15.4716 
2.99391 -5.67353 -8.22207 15.2315 
2.95824 -5.5991 -8.16514 15.0209 
2.94609 -5.54902 -8.10521 14.9394 
2.90936 -5.511 -8.09276 14.832 
2.84317 -5.4567 -8.12243 14.8104 
2.78298 -5.35992 -8.1348 14.8555 
2.73181 -5.25113 -8.13214 14.8841 
2.65941 -5.14632 -8.0943 14.8819 
2.61504 -4.99749 -8.05086 14.7691 
2.57561 -4.90725 -7.98945 14.7258 
2.5411 -4.82061 -7.92829 14.6299 
2.48834 -4.73466 -7.80306 14.4964 
2.43291 -4.64296 -7.73049 14.3062 
2.42144 -4.54555 -7.67678 14.1628 
2.4101 -4.50763 -7.66848 14.074 
2.3639 -4.47442 -7.64547 14.0136 
2.32542 -4.41794 -7.60233 13.9947 
2.29591 -4.34843 -7.57791 13.9069 
2.29406 -4.3078 -7.56553 13.8908 
2.24368 -4.29118 -7.51551 13.8388 
2.27278 -4.23698 -7.50795 13.8033 
2.29093 -4.25497 -7.49155 13.7737 
2.2921 -4.26487 -7.45157 13.7085 
2.30629 -4.26134 -7.39856 13.6514 
2.32574 -4.26313 -7.35332 13.5519 
2.32324 -4.29094 -7.30227 13.5022 
2.33947 -4.29976 -7.28413 13.4541 
2.33801 -4.31232 -7.25278 13.3862 
2.31519 -4.31365 -7.18306 13.3038 
2.31461 -4.29128 -7.12663 13.1819 
2.29161 -4.29065 -7.07129 13.0782 
2.27337 -4.26647 -7.01452 12.9802 
2.24032 -4.23429 -6.96629 12.8703 
2.17624 -4.19183 -6.93484 12.7994 
2.15045 -4.11254 -6.93252 12.7693 
2.10898 -4.03643 -6.89354 12.6844 
2.05712 -3.95749 -6.84074 12.6017 
2.01735 -3.86202 -6.81286 12.4913 
1.99393 -3.79122 -6.82998 12.4503 
1.97839 -3.74957 -6.84896 12.496 
2.00004 -3.71143 -6.89402 12.5195 
2.00216 -3.74792 -6.95958 12.6667 
2.01835 -3.75145 -6.98867 12.7779 
1.99749 -3.76323 -7.02749 12.8327 
1.92213 -3.72953 -7.06536 12.8754 
1.82932 -3.61175 -7.06568 12.8879 
1.76737 -3.46253 -7.04043 12.8919 
1.69097 -3.34554 -7.02133 12.87 
1.64408 -3.21636 -7.00755 12.8585 
1.61127 -3.11498 -6.99847 12.8373 
1.60301 -3.03975 -7.0691 12.8177 
1.57692 -3.01077 -7.15431 12.9355 
1.57275 -2.96384 -7.21509 13.0847 
1.56926 -2.94042 -7.29144 13.2065 
1.58391 -2.9234 -7.33498 13.3156 
1.59162 -2.93423 -7.36729 13.379 
1.57548 -2.94885 -7.38787 13.4413 
1.52381 -2.92689 -7.38335 13.4567 
1.48513 -2.85848 -7.40458 13.4767 
1.43117 -2.79329 -7.4155 13.5409 
1.39295 -2.70371 -7.42624 13.5491 
1.38882 -2.63612 -7.37576 13.5684 
1.36197 -2.61254 -7.36782 13.4923 
1.32419 -2.57116 -7.39511 13.4818 
1.31356 -2.50934 -7.43147 13.5382 
1.29123 -2.46798 -7.44935 13.5706 
1.26669 -2.42644 -7.48351 13.6196 
1.2881 -2.38279 -7.50172 13.6867 
1.30168 -2.39466 -7.52188 13.7343 
1.29236 -2.40465 -7.49928 13.7481 
1.285 -2.39614 -7.47338 13.7522 
1.28582 -2.37956 -7.44409 13.692 
1.28055 -2.37797 -7.36565 13.6436 
1.27919 -2.36727 -7.30746 13.5169 
1.28713 -2.36569 -7.23763 13.4307 
1.27416 -2.37016 -7.17661 13.2928 
1.30505 -2.35581 -7.13346 13.1662 
1.35511 -2.40096 -7.06315 13.0998 
1.39478 -2.48323 -7.0241 13.0013 
1.44555 -2.55295 -7.04746 12.8989 
