-4.63798 0 -4.11713 0 
-7.04134 8.79527 -6.26126 7.81551 
-7.18448 13.5657 -6.48327 12.1041 
-6.68446 13.1901 -6.11929 11.928 
-6.40162 12.2484 -5.8961 11.1988 
-6.20382 11.613 -5.73009 10.6689 
-5.98384 11.1377 -5.48876 10.2584 
-5.79731 10.7455 -5.31254 9.85655 
-6.76175 12.5801 -6.19257 11.5187 
-6.67867 12.3515 -6.06695 11.2974 
-6.64474 12.2515 -5.95715 11.1369 
-6.63502 12.1851 -5.85916 10.9615 
-6.67323 12.1908 -5.76064 10.8309 
-6.69502 12.2431 -5.67451 10.6786 
-6.73943 12.2882 -5.6063 10.5354 
-6.8066 12.3658 -5.59727 10.4254 
-6.85416 12.444 -5.60528 10.3695 
-6.91459 12.551 -5.60522 10.3853 
-6.98582 12.6517 -5.60986 10.3797 
-7.01999 12.7674 -5.59205 10.3823 
-7.01786 12.838 -5.63077 10.3597 
-6.97433 12.8795 -5.683 10.4235 
-6.92516 12.8437 -5.7444 10.5007 
-6.86971 12.7575 -5.77441 10.5728 
-6.87005 12.6789 -5.83536 10.627 
-6.89216 12.6895 -5.90253 10.7316 
-6.94771 12.7499 -5.97583 10.8717 
-6.97986 12.8135 -6.03062 10.9872 
-7.01198 12.8665 -6.08136 11.0901 
-6.99786 12.8725 -6.12537 11.1507 
-6.96871 12.8344 -6.16868 11.2172 
-6.88988 12.781 -6.21226 11.2956 
-6.79032 12.6797 -6.19818 11.3944 
-6.67576 12.4917 -6.19333 11.382 
-6.58728 12.3204 -6.17916 11.3984 
-6.51945 12.1612 -6.14363 11.3852 
-6.42611 12.0014 -6.09982 11.3089 
-6.36417 11.8683 -6.10803 11.2647 
-6.30745 11.758 -6.10975 11.267 
-6.2582 11.6189 -6.11766 11.2333 
-6.17912 11.5335 -6.15882 11.2461 
-6.13414 11.428 -6.21199 11.3198 
-6.12139 11.3917 -6.29522 11.4554 
-6.07512 11.3357 -6.30506 11.5653 
-6.01664 11.2453 -6.33874 11.5865 
-5.96879 11.1746 -6.3811 11.6642 
-5.90239 11.0695 -6.33237 11.7203 
-5.82471 10.93 -6.28858 11.6511 
-5.73728 10.766 -6.20203 11.5538 
-5.64934 10.6152 -6.15588 11.4259 
-5.56381 10.4898 -6.13028 11.3696 
-5.47859 10.3338 -6.09285 11.3068 
-5.42915 10.17 -6.04418 11.2252 
-5.377 10.0608 -5.98582 11.1419 
-5.33022 9.96633 -5.93838 11.052 
-5.28016 9.90455 -5.9363 10.9969 
-5.22525 9.78465 -5.94049 10.9344 
-5.21365 9.66713 -5.92993 10.9062 
-5.24773 9.60452 -5.93114 10.8742 
-5.25743 9.64348 -5.86776 10.885 
-5.27333 9.6788 -5.82429 10.8237 
-5.28227 9.73333 -5.78818 10.781 
-5.2355 9.73191 -5.76293 10.6951 
-5.19616 9.70076 -5.76885 10.668 
-5.15298 9.6359 -5.79986 10.6547 
-5.1279 9.54687 -5.78775 10.6677 
-5.11273 9.47726 -5.76287 10.6353 
-5.04778 9.44438 -5.7222 10.6025 
-5.01879 9.36024 -5.71681 10.5554 
-5.01148 9.29972 -5.66683 10.5426 
-4.97306 9.26615 -5.69226 10.4696 
-4.98228 9.21133 -5.71219 10.4843 
-4.99137 9.18994 -5.72613 10.4891 
-5.00445 9.21926 -5.78441 10.5302 
-5.0509 9.25906 -5.86219 10.6306 
-5.12351 9.32817 -5.92056 10.7612 
-5.17161 9.43031 -5.95779 10.8698 
-5.22485 9.51403 -6.02119 10.9479 
-5.273 9.61355 -6.0751 11.0672 
-5.31388 9.72625 -6.11466 11.2018 
-5.37944 9.82168 -6.15957 11.3079 
-5.37519 9.9015 -6.16466 11.3618 
-5.3359 9.8848 -6.16238 11.3496 
-5.3197 9.84644 -6.09515 11.3625 
-5.32901 9.81279 -6.05396 11.2727 
-5.33099 9.8145 -5.95366 11.188 
-5.32811 9.79552 -5.82063 11.0137 
-5.31331 9.7915 -5.7199 10.8047 
-5.24327 9.76657 -5.70143 10.6126 
-5.1679 9.66516 -5.71751 10.5304 
-5.10863 9.56264 -5.78497 10.5439 
-5.03006 9.45627 -5.78575 10.619 
-4.98028 9.33615 -5.79519 10.6353 
-4.99659 9.25605 -5.85119 10.6669 
-5.019 9.24487 -5.91987 10.7401 
-5.06834 9.29408 -5.99696 10.8745 
-5.1616 9.3854 -6.0323 11.0187 
-5.23693 9.52328 -6.06797 11.0903 
-5.30178 9.61898 -6.03137 11.1169 
-5.33513 9.72015 -5.98154 11.0749 
-5.39238 9.81944 -5.92891 11.0302 
-5.4193 9.90629 -5.8807 10.9387 
