5.90328 0 -1.52299 0 
9.00966 -11.1797 -2.34214 2.91136 
9.24962 -17.1699 -2.42338 4.58454 
8.74582 -16.8239 -2.31169 4.5863 
8.47041 -15.811 -2.22398 4.31021 
8.2382 -15.1754 -2.13346 4.07396 
7.95703 -14.6282 -2.0906 3.86473 
7.67936 -14.1135 -2.02825 3.76003 
8.93674 -16.451 -2.3775 4.41901 
8.76118 -16.1072 -2.37353 4.3621 
8.61528 -15.8754 -2.37157 4.36079 
8.49844 -15.6539 -2.37811 4.36309 
8.43578 -15.5145 -2.38587 4.39108 
8.37892 -15.4155 -2.39984 4.41898 
8.33844 -15.3249 -2.39219 4.4503 
8.28023 -15.2409 -2.3714 4.44248 
8.22016 -15.1527 -2.3254 4.40877 
8.18093 -15.0427 -2.32607 4.332 
8.11837 -14.9455 -2.34181 4.30196 
8.063 -14.8456 -2.33249 4.31587 
8.00832 -14.7477 -2.31964 4.31088 
7.97244 -14.6666 -2.2971 4.30211 
7.95105 -14.5631 -2.25876 4.26608 
7.90547 -14.5179 -2.18137 4.21134 
7.87927 -14.4537 -2.09382 4.10273 
7.90904 -14.4524 -2.07283 3.97591 
7.97109 -14.4661 -2.03188 3.905 
7.9999 -14.5496 -2.0372 3.82721 
7.97136 -14.5933 -2.02472 3.80784 
7.98436 -14.5657 -2.04716 3.78652 
7.99127 -14.6262 -2.07094 3.81562 
8.03983 -14.6252 -2.11475 3.83859 
8.00995 -14.6701 -2.17342 3.89508 
7.99432 -14.6666 -2.24668 3.99128 
7.93234 -14.6448 -2.28523 4.1108 
7.88704 -14.5452 -2.31229 4.19075 
7.87702 -14.4884 -2.34613 4.25729 
7.83459 -14.435 -2.36942 4.30826 
7.78884 -14.3521 -2.36957 4.34549 
7.73908 -14.2861 -2.34659 4.35998 
7.72215 -14.1924 -2.30769 4.33281 
7.66462 -14.146 -2.24958 4.28068 
7.60029 -14.033 -2.21386 4.18989 
7.54651 -13.9457 -2.19082 4.13303 
7.49825 -13.8485 -2.18067 4.09074 
7.43843 -13.7835 -2.18802 4.07699 
7.44333 -13.656 -2.17264 4.07262 
7.49346 -13.6437 -2.12982 4.05508 
7.54336 -13.7116 -2.09453 3.99656 
7.61014 -13.8053 -2.06551 3.93839 
7.63784 -13.8592 -2.02568 3.86697 
7.64713 -13.9101 -2.00712 3.79588 
7.66256 -13.9454 -2.00711 3.75746 
7.6958 -13.9907 -2.07429 3.75076 
7.78997 -14.0508 -2.1454 3.83089 
7.83506 -14.1817 -2.15599 3.93303 
7.84104 -14.2365 -2.18569 3.96216 
7.90399 -14.3039 -2.2149 4.02349 
7.98042 -14.4173 -2.22927 4.08573 
8.06254 -14.5634 -2.26657 4.12864 
8.13939 -14.7575 -2.29172 4.20443 
8.16766 -14.8588 -2.29407 4.24526 
8.16067 -14.9006 -2.2713 4.25283 
8.10299 -14.8834 -2.25446 4.2225 
8.03567 -14.7592 -2.1845 4.18299 
7.96467 -14.6654 -2.13463 4.09501 
7.92866 -14.5675 -2.11298 4.01566 
7.89748 -14.508 -2.05581 3.96724 
7.83069 -14.4706 -2.0434 3.87901 
7.73396 -14.3327 -1.99221 3.82193 
7.67835 -14.1683 -1.94778 3.73432 
7.61911 -14.0608 -1.88858 3.65154 
7.58447 -13.988 -1.84284 3.55681 
7.58494 -13.9386 -1.79165 3.47284 
7.53856 -13.9054 -1.76947 3.37772 
7.45399 -13.8107 -1.74864 3.31457 
7.41239 -13.6473 -1.74426 3.26595 
7.39698 -13.5758 -1.72761 3.25399 
7.38135 -13.5216 -1.68893 3.22404 
7.33069 -13.4986 -1.62785 3.16676 
7.32053 -13.4485 -1.59371 3.081 
7.28016 -13.4388 -1.51983 3.02177 
7.2416 -13.3699 -1.48684 2.90773 
7.2111 -13.2558 -1.46172 2.81823 
7.1761 -13.1922 -1.39671 2.75187 
7.1991 -13.1689 -1.30515 2.64821 
7.25304 -13.1863 -1.20137 2.49668 
7.2585 -13.2558 -1.10383 2.31956 
7.21524 -13.2842 -1.02581 2.14237 
7.19065 -13.204 -0.960209 1.9784 
7.16806 -13.1895 -0.918012 1.84377 
7.15406 -13.1478 -0.877911 1.74298 
7.12697 -13.1127 -0.870255 1.65588 
7.12963 -13.0446 -0.913068 1.6169 
7.11571 -13.0213 -0.91373 1.65766 
7.06304 -13.0006 -0.942902 1.66965 
6.98377 -12.954 -0.930998 1.71556 
6.93125 -12.8476 -0.918784 1.71771 
6.91956 -12.7238 -0.913576 1.70389 
6.97129 -12.718 -0.878964 1.70093 
7.04706 -12.7823 -0.844322 1.65395 
