0.00620621 0 -7.38199e-06 0 0 0.0088088 0 0 -7.38199e-06 0 0.00618989 0 0 0 0 0.0088088 
0.00948685 -0.0117776 2.44198e-06 -5.16945e-06 -0.0117776 0.0312858 -5.16945e-06 1.02426e-05 2.44198e-06 -5.16945e-06 0.00943147 -0.0117038 -5.16945e-06 1.02426e-05 -0.0117038 0.0311444 
0.00974611 -0.018244 2.12849e-05 -8.10232e-05 -0.018244 0.067245 -8.10232e-05 0.000280691 2.12849e-05 -8.10232e-05 0.00970303 -0.0179626 -8.10232e-05 0.000280691 -0.0179626 0.0662947 
0.00918025 -0.0179093 2.28622e-05 -0.000160366 -0.0179093 0.0805013 -0.00016038 0.000793206 2.28622e-05 -0.00016038 0.00917784 -0.0175464 -0.000160366 0.000793206 -0.0175464 0.0785482 
0.0088747 -0.0167451 5.83446e-06 -0.000136146 -0.0167451 0.0812298 -0.00014155 0.000917295 5.83446e-06 -0.00014155 0.00889242 -0.0165073 -0.000136146 0.000917295 -0.0165073 0.0792761 
0.00861127 -0.0159369 -4.45813e-06 -7.46792e-05 -0.0159369 0.0787024 -8.29601e-05 0.000690058 -4.45813e-06 -8.29601e-05 0.00864496 -0.0158144 -7.46792e-05 0.000690058 -0.0158144 0.0773328 
0.0083557 -0.0153855 -1.37878e-05 -4.34331e-05 -0.0153855 0.0761324 -5.00947e-05 0.000460027 -1.37878e-05 -5.00947e-05 0.00840125 -0.0153248 -4.34331e-05 0.000460027 -0.0153248 0.0752676 
0.00812543 -0.0149553 -2.7636e-05 -2.90266e-05 -0.0149553 0.0740041 -3.15356e-05 0.000321699 -2.7636e-05 -3.15356e-05 0.00818043 -0.014913 -2.90266e-05 0.000321699 -0.014913 0.0734034 
0.00957471 -0.0175936 -3.85758e-05 -1.95175e-05 -0.0175936 0.0870661 -2.09247e-05 0.000299955 -3.85758e-05 -2.09247e-05 0.00960842 -0.0175517 -1.95175e-05 0.000299955 -0.0175517 0.0864762 
0.00944239 -0.0173431 -2.71247e-05 -1.44805e-05 -0.0173431 0.0857512 -1.66977e-05 0.000262047 -2.71247e-05 -1.66977e-05 0.00945651 -0.0172562 -1.44805e-05 0.000262047 -0.0172562 0.085131 
0.00934687 -0.0171676 -1.55919e-05 -3.09763e-05 -0.0171676 0.0848157 -3.05623e-05 0.000276886 -1.55919e-05 -3.05623e-05 0.00936324 -0.0170493 -3.09763e-05 0.000276886 -0.0170493 0.0841097 
0.00929829 -0.0171053 -1.44598e-05 -4.81561e-05 -0.0171053 0.0844576 -4.5449e-05 0.000316326 -1.44598e-05 -4.5449e-05 0.00933319 -0.0169855 -4.81561e-05 0.000316326 -0.0169855 0.0837052 
