0.00616853 0 -1.58353e-05 0 0 0.00873636 0 0 -1.58353e-05 0 0.00613134 0 0 0 0 0.00873636 
0.00942746 -0.0117012 -4.30535e-05 5.60659e-05 -0.0117012 0.0310822 5.60659e-05 -0.000107556 -4.30535e-05 5.60659e-05 0.00937547 -0.0116371 5.60659e-05 -0.000107556 -0.0116371 0.0309597 
0.00970273 -0.0181033 -4.43978e-05 0.000182446 -0.0181033 0.0667462 0.000182446 -0.000612829 -4.43978e-05 0.000182446 0.00969547 -0.0180342 0.000182446 -0.000612829 -0.0180342 0.0665308 
0.00915357 -0.017679 -4.03062e-05 0.000249136 -0.017679 0.0793642 0.000238594 -0.00124646 -4.03062e-05 0.000238594 0.00916812 -0.0177165 0.000249136 -0.00124646 -0.0177165 0.0794588 
0.00885612 -0.0165451 -2.35597e-05 0.000212174 -0.0165451 0.0798904 0.000190291 -0.0013273 -2.35597e-05 0.000190291 0.008862 -0.0166142 0.000212174 -0.0013273 -0.0166142 0.0802048 
0.00863393 -0.0158346 3.38577e-06 0.000142087 -0.0158346 0.0777874 0.000120406 -0.00101192 3.38577e-06 0.000120406 0.00861548 -0.0158829 0.000142087 -0.00101192 -0.0158829 0.0780929 
0.00841526 -0.015363 2.29325e-05 8.10435e-05 -0.015363 0.0756391 6.75151e-05 -0.000684514 2.29325e-05 6.75151e-05 0.0083599 -0.0153706 8.10435e-05 -0.000684514 -0.0153706 0.0758292 
0.00822451 -0.0149829 1.41817e-05 5.10704e-05 -0.0149829 0.0737864 4.37401e-05 -0.00048521 1.41817e-05 4.37401e-05 0.00811221 -0.0149368 5.10704e-05 -0.00048521 -0.0149368 0.0738219 
0.00969761 -0.0177098 1.46033e-05 7.65732e-05 -0.0177098 0.087154 6.85177e-05 -0.00051766 1.46033e-05 6.85177e-05 0.00957831 -0.0175656 7.65732e-05 -0.00051766 -0.0175656 0.0869733 
0.00955069 -0.0174652 -1.58744e-07 8.70832e-05 -0.0174652 0.0859974 7.82809e-05 -0.000529237 -1.58744e-07 7.82809e-05 0.00948888 -0.0173302 8.70832e-05 -0.000529237 -0.0173302 0.0857223 
0.00946856 -0.0173295 -4.16895e-06 0.000109128 -0.0173295 0.0853813 0.00010131 -0.00058036 -4.16895e-06 0.00010131 0.00946588 -0.017267 0.000109128 -0.00058036 -0.017267 0.0852028 
0.00946975 -0.017343 -8.72966e-06 0.000119872 -0.017343 0.0854932 0.000111416 -0.000632246 -8.72966e-06 0.000111416 0.00949585 -0.0173621 0.000119872 -0.000632246 -0.0173621 0.0855075 
0.00947184 -0.0173284 -4.83795e-06 0.000123947 -0.0173284 0.0854707 0.000116641 -0.000658395 -4.83795e-06 0.000116641 0.0094884 -0.0173937 0.000123947 -0.000658395 -0.0173937 0.0856553 
0.00944269 -0.0172745 9.11172e-06 0.00011482 -0.0172745 0.0851933 0.000109206 -0.000650046 9.11172e-06 0.000109206 0.00945473 -0.0173336 0.00011482 -0.000650046 -0.0173336 0.0854412 
0.00942767 -0.0172506 1.07778e-05 9.07142e-05 -0.0172506 0.0850734 8.75583e-05 -0.000600815 1.07778e-05 8.75583e-05 0.00942775 -0.0173036 9.07142e-05 -0.000600815 -0.0173036 0.0853294 
0.00940067 -0.0172141 1.35423e-05 8.28053e-05 -0.0172141 0.0849007 8.29554e-05 -0.000559038 1.35423e-05 8.29554e-05 0.0094147 -0.0172522 8.28053e-05 -0.000559038 -0.0172522 0.0851368 
0.00937805 -0.0171648 -1.68595e-07 7.51303e-05 -0.0171648 0.0846937 7.97674e-05 -0.000532065 -1.68595e-07 7.97674e-05 0.00938798 -0.0172217 7.51303e-05 -0.000532065 -0.0172217 0.0849525 
0.00935183 -0.0171372 2.35016e-07 8.80171e-05 -0.0171372 0.0845551 9.72188e-05 -0.000541711 2.35016e-07 9.72188e-05 0.00937718 -0.0171905 8.80171e-05 -0.000541711 -0.0171905 0.0848265 
0.00934679 -0.0171367 -8.04677e-06 9.11203e-05 -0.0171367 0.0845986 0.00010096 -0.000560183 -8.04677e-06 0.00010096 0.00938875 -0.017207 9.11203e-05 -0.000560183 -0.017207 0.0848944 
0.00934732 -0.0171117 -2.05029e-05 0.000104685 -0.0171117 0.0845157 0.000108121 -0.000581696 -2.05029e-05 0.000108121 0.00937647 -0.0172013 0.000104685 -0.000581696 -0.0172013 0.0848523 
0.00934007 -0.0170871 -3.185e-05 0.000123175 -0.0170871 0.0843579 0.00011892 -0.000612727 -3.185e-05 0.00011892 0.00935522 -0.0171641 0.000123175 -0.000612727 -0.0171641 0.0846961 
0.00932639 -0.0170773 -2.54136e-05 0.000136884 -0.0170773 0.084272 0.000130105 -0.000642964 -2.54136e-05 0.000130105 0.00935086 -0.0171384 0.000136884 -0.000642964 -0.0171384 0.0845809 
0.009304 -0.0170345 -7.31906e-06 0.000126305 -0.0170345 0.0840755 0.000122528 -0.000639611 -7.31906e-06 0.000122528 0.00932983 -0.0171062 0.000126305 -0.000639611 -0.0171062 0.084386 
0.0092817 -0.0169727 1.90121e-05 9.98427e-05 -0.0169727 0.0837734 9.94955e-05 -0.000590595 1.90121e-05 9.94955e-05 0.00929055 -0.0170519 9.98427e-05 -0.000590595 -0.0170519 0.0841092 
0.00927427 -0.0169723 1.23675e-05 6.55536e-05 -0.0169723 0.0837181 6.64647e-05 -0.000513887 1.23675e-05 6.64647e-05 0.00928154 -0.0170292 6.55536e-05 -0.000513887 -0.0170292 0.0840297 
0.00926657 -0.0169778 8.43792e-07 6.94958e-05 -0.0169778 0.0837477 7.00811e-05 -0.000480378 8.43792e-07 7.00811e-05 0.00928418 -0.0170308 6.94958e-05 -0.000480378 -0.0170308 0.0840367 
