0.856051 0 6.17861 0 
1.30621 -1.63201 9.35288 -11.6813 
1.34709 -2.53151 9.52055 -17.7936 
1.23691 -2.52434 8.99652 -17.325 
1.15251 -2.31485 8.77958 -16.294 
1.03769 -2.12157 8.56128 -15.6597 
0.984149 -1.92352 8.32664 -15.197 
0.921916 -1.79782 8.03563 -14.7324 
1.04391 -2.0399 9.40416 -17.1998 
0.984819 -1.94591 9.22483 -16.8863 
0.898606 -1.85839 9.12005 -16.6701 
0.852323 -1.73419 9.06884 -16.56 
0.804844 -1.63934 9.03648 -16.5069 
0.798915 -1.54551 8.98376 -16.4737 
0.7642 -1.49933 8.90508 -16.322 
0.765466 -1.44744 8.88984 -16.2222 
0.724237 -1.44383 8.89885 -16.2106 
0.738579 -1.39672 8.90848 -16.244 
0.752205 -1.39751 8.87149 -16.2463 
0.832074 -1.41233 8.8057 -16.2081 
0.89868 -1.50269 8.71091 -16.0291 
0.936129 -1.60548 8.6505 -15.8644 
0.972284 -1.69239 8.62416 -15.8367 
1.01819 -1.76806 8.61772 -15.7987 
1.0208 -1.8534 8.57635 -15.7872 
1.0839 -1.8736 8.53038 -15.6472 
1.11664 -1.95977 8.49011 -15.5226 
1.18414 -2.03826 8.49851 -15.506 
1.26058 -2.15168 8.49939 -15.5462 
1.32578 -2.27733 8.51431 -15.5203 
1.34857 -2.40543 8.53768 -15.5695 
1.35408 -2.47419 8.55751 -15.6011 
1.28927 -2.51119 8.54499 -15.6403 
1.23375 -2.44223 8.55314 -15.6097 
1.20898 -2.36014 8.52611 -15.6283 
1.20475 -2.30127 8.48421 -15.5418 
1.17873 -2.27771 8.4349 -15.4856 
1.19554 -2.22766 8.34679 -15.4176 
1.16258 -2.22143 8.25839 -15.2794 
1.15051 -2.17404 8.21553 -15.127 
1.13173 -2.14804 8.13232 -15.0351 
1.13026 -2.12222 8.09191 -14.9095 
1.17042 -2.11124 8.01215 -14.795 
1.2014 -2.15845 7.92808 -14.6679 
1.22724 -2.21316 7.88097 -14.5652 
1.27593 -2.25773 7.86006 -14.4668 
1.3367 -2.32973 7.84281 -14.4144 
1.37673 -2.43033 7.86647 -14.3769 
1.43236 -2.51836 7.91426 -14.411 
1.48766 -2.6158 7.91764 -14.4462 
1.5308 -2.71549 7.90133 -14.4396 
1.53092 -2.80512 7.88704 -14.4313 
1.48195 -2.8336 7.85879 -14.4088 
1.42996 -2.77786 7.81555 -14.3322 
1.37232 -2.71395 7.79004 -14.3092 
1.33283 -2.61868 7.76069 -14.2221 
1.28335 -2.53638 7.71563 -14.1504 
1.24056 -2.446 7.66812 -14.103 
1.21455 -2.35732 7.62577 -14.0501 
1.16353 -2.28519 7.55531 -13.9646 
1.12825 -2.18944 7.5206 -13.8456 
1.10558 -2.11003 7.43606 -13.7553 
1.05047 -2.06086 7.41903 -13.6384 
0.984041 -1.982 7.41379 -13.6229 
0.927555 -1.87462 7.402 -13.6 
0.884115 -1.77465 7.38468 -13.5691 
0.836345 -1.69352 7.38721 -13.5622 
0.815219 -1.61025 7.4274 -13.5813 
0.761383 -1.56195 7.5087 -13.6456 
0.712087 -1.47796 7.54584 -13.7447 
0.689105 -1.38834 7.56212 -13.7988 
0.670231 -1.32063 7.51437 -13.7716 
0.659904 -1.27429 7.46388 -13.7208 
0.650214 -1.25251 7.42566 -13.7015 
0.642298 -1.22627 7.3399 -13.6045 
0.618718 -1.20877 7.28865 -13.4979 
0.601285 -1.17153 7.20616 -13.3832 
0.536939 -1.1373 7.10586 -13.212 
0.492406 -1.045 7.0615 -13.0502 
0.446006 -0.960967 7.00248 -12.9581 
0.407013 -0.876148 6.97858 -12.8282 
0.402069 -0.805986 6.97742 -12.8015 
0.410999 -0.782154 7.01716 -12.7961 
0.428889 -0.782004 7.10238 -12.8492 
0.46568 -0.801277 7.18553 -13.0052 
0.524906 -0.851274 7.24629 -13.1275 
0.590411 -0.937374 7.2401 -13.2067 
0.634259 -1.03974 7.23556 -13.2146 
0.711619 -1.1172 7.19849 -13.1935 
0.790625 -1.2384 7.17035 -13.1641 
0.844415 -1.38181 7.18612 -13.1712 
0.890364 -1.49523 7.20318 -13.171 
0.900812 -1.59208 7.21978 -13.2014 
0.900328 -1.63895 7.2066 -13.2423 
0.919418 -1.6576 7.20262 -13.2243 
0.985544 -1.6954 7.20145 -13.2127 
1.02825 -1.79938 7.20574 -13.2139 
1.04932 -1.88751 7.21869 -13.2039 
1.08128 -1.94042 7.23328 -13.2106 
1.15581 -2.00166 7.26438 -13.2613 
1.21337 -2.11653 7.30062 -13.3385 
1.27926 -2.21849 7.3229 -13.3899 
1.3761 -2.33511 7.3589 -13.4501 
1.44588 -2.48556 7.35186 -13.4857 
1.49809 -2.61171 7.32762 -13.455 
1.50584 -2.71376 7.29076 -13.4059 
1.502 -2.75329 7.20748 -13.3506 
1.46064 -2.75281 7.11515 -13.1995 
1.44043 -2.69921 7.0283 -13.0273 
1.39865 -2.66302 6.94314 -12.8642 
1.34219 -2.60642 6.85709 -12.7259 
1.32984 -2.52479 6.82974 -12.6049 
1.32265 -2.48971 6.75872 -12.5708 
1.28294 -2.45532 6.6667 -12.4159 
1.23288 -2.39819 6.60969 -12.2681 
1.21652 -2.32198 6.57954 -12.1614 
1.1869 -2.27327 6.5153 -12.0682 
1.17711 -2.22297 6.50254 -11.9835 
1.13092 -2.19326 6.46905 -11.9388 
1.09932 -2.12598 6.43498 -11.8946 
1.06487 -2.05719 6.37342 -11.7979 
1.05455 -1.99533 6.35837 -11.7169 
1.00947 -1.96326 6.33362 -11.6834 
0.979499 -1.89551 6.31483 -11.645 
0.932523 -1.8398 6.33961 -11.6119 
0.89849 -1.76392 6.31375 -11.6235 
0.904273 -1.69775 6.28828 -11.5814 
0.906215 -1.683 6.27293 -11.5303 
0.917981 -1.68211 6.28118 -11.526 
0.934313 -1.69616 6.29343 -11.5565 
0.975074 -1.71176 6.27349 -11.5647 
1.00821 -1.76324 6.22764 -11.5255 
1.0487 -1.81643 6.17357 -11.4313 
1.07982 -1.88387 6.13314 -11.3363 
1.07912 -1.94853 6.08645 -11.2824 
1.08987 -1.96986 6.06311 -11.2027 
1.10055 -1.99033 6.01037 -11.141 
1.1131 -2.01559 5.9226 -11.0774 
1.14765 -2.04339 5.86978 -10.9547 
1.16385 -2.0922 5.80601 -10.819 
1.17298 -2.1219 5.76667 -10.6767 
1.17697 -2.15052 5.75396 -10.6174 
1.15689 -2.16795 5.74453 -10.5955 
1.17745 -2.15314 5.73577 -10.5982 
1.21614 -2.17869 5.72242 -10.5882 
1.22812 -2.23555 5.77254 -10.5529 
1.22982 -2.26049 5.82242 -10.5771 
1.21967 -2.27204 5.87669 -10.6625 
1.2244 -2.25961 5.91882 -10.7387 
1.22634 -2.26555 5.98492 -10.8394 
