0.00622655 0 -1.32733e-05 0 0 0.00885335 0 0 -1.32733e-05 0 0.0062154 0 0 0 0 0.00885335 
0.00951526 -0.0118124 -1.75044e-05 2.11952e-05 -0.0118124 0.031391 2.11952e-05 -4.09761e-05 -1.75044e-05 2.11952e-05 0.00946076 -0.0117398 2.11952e-05 -4.09761e-05 -0.0117398 0.0312523 
0.00972288 -0.0181961 1.27931e-05 1.75581e-05 -0.0181961 0.0670808 1.75581e-05 -5.18762e-05 1.27931e-05 1.75581e-05 0.00970051 -0.0179065 1.75581e-05 -5.18762e-05 -0.0179065 0.0661032 
0.00916402 -0.0178718 1.02278e-05 -3.4447e-05 -0.0178718 0.0803429 -3.50075e-05 9.15576e-05 1.02278e-05 -3.50075e-05 0.00917592 -0.0174857 -3.4447e-05 9.15576e-05 -0.0174857 0.0781813 
0.00884673 -0.0167027 -6.26086e-07 -3.27673e-05 -0.0167027 0.0810267 -3.64951e-05 0.000169381 -6.26086e-07 -3.64951e-05 0.00887487 -0.0164198 -3.27673e-05 0.000169381 -0.0164198 0.0787016 
0.00861541 -0.0159475 -1.7818e-05 -1.21157e-05 -0.0159475 0.0787513 -1.69092e-05 0.000131588 -1.7818e-05 -1.69092e-05 0.00862547 -0.0157756 -1.21157e-05 0.000131588 -0.0157756 0.0769892 
0.00838628 -0.0154288 -2.91671e-05 1.02411e-05 -0.0154288 0.0762938 9.23486e-06 5.97087e-05 -2.91671e-05 9.23486e-06 0.0083627 -0.0152779 1.02411e-05 5.97087e-05 -0.0152779 0.0750055 
0.0081735 -0.0150605 -2.25315e-05 2.31029e-05 -0.0150605 0.0744061 2.6826e-05 8.3974e-07 -2.25315e-05 2.6826e-05 0.0081613 -0.014872 2.31029e-05 8.3974e-07 -0.014872 0.073285 
0.0095912 -0.0176645 -2.025e-05 1.8726e-05 -0.0176645 0.0873135 2.48761e-05 -1.51128e-05 -2.025e-05 2.48761e-05 0.00958209 -0.0174453 1.8726e-05 -1.51128e-05 -0.0174453 0.0860454 
0.00946206 -0.0174121 -4.91716e-06 6.36424e-06 -0.0174121 0.0860502 1.17307e-05 9.5388e-06 -4.91716e-06 1.17307e-05 0.00945162 -0.0171953 6.36424e-06 9.5388e-06 -0.0171953 0.0848144 
0.00937623 -0.0172658 -3.32388e-06 -1.40501e-05 -0.0172658 0.0852743 -9.70861e-06 5.7038e-05 -3.32388e-06 -9.70861e-06 0.00938511 -0.0170476 -1.40501e-05 5.7038e-05 -0.0170476 0.0840434 
0.00935699 -0.0172216 -2.03855e-06 -1.82406e-05 -0.0172216 0.0850518 -1.56414e-05 9.11581e-05 -2.03855e-06 -1.56414e-05 0.0093583 -0.0170311 -1.82406e-05 9.11581e-05 -0.0170311 0.0838637 
0.0093518 -0.0172055 3.59591e-06 -1.70944e-05 -0.0172055 0.0849426 -1.5746e-05 0.000100018 3.59591e-06 -1.5746e-05 0.00932467 -0.0170108 -1.70944e-05 0.000100018 -0.0170108 0.0837766 
0.00935967 -0.0172169 6.93022e-06 -2.04578e-05 -0.0172169 0.0849657 -2.0358e-05 0.000103079 6.93022e-06 -2.0358e-05 0.00930069 -0.01699 -2.04578e-05 0.000103079 -0.01699 0.0837592 
0.00934462 -0.017197 1.58172e-05 -2.00759e-05 -0.017197 0.0848415 -2.29664e-05 0.000102716 1.58172e-05 -2.29664e-05 0.0092714 -0.0169305 -2.00759e-05 0.000102716 -0.0169305 0.083553 
0.00934503 -0.0172027 8.26838e-06 -2.92875e-05 -0.0172027 0.0848734 -3.49481e-05 0.000117094 8.26838e-06 -3.49481e-05 0.00926785 -0.0169197 -2.92875e-05 0.000117094 -0.0169197 0.0835255 
0.00933911 -0.0172209 6.14193e-06 -2.08974e-05 -0.0172209 0.0849767 -2.47852e-05 0.000109886 6.14193e-06 -2.47852e-05 0.00928107 -0.0169367 -2.08974e-05 0.000109886 -0.0169367 0.0836125 
