0.00618631 0 5.90663e-05 0 0 0.00875932 0 0 5.90663e-05 0 0.00616567 0 0 0 0 0.00875932 
0.00943663 -0.0117111 7.12273e-05 -8.42752e-05 -0.0117111 0.0311158 -8.42752e-05 0.000161921 7.12273e-05 -8.42752e-05 0.00942813 -0.011704 -8.42752e-05 0.000161921 -0.011704 0.0311024 
0.00971678 -0.0180701 2.36564e-05 -5.80068e-06 -0.0180701 0.0666408 -5.80068e-06 -1.20106e-05 2.36564e-05 -5.80068e-06 0.00973306 -0.0181878 -5.80068e-06 -1.20106e-05 -0.0181878 0.0670525 
0.0091433 -0.0175327 -6.98515e-06 0.000135706 -0.0175327 0.0786038 0.000138911 -0.000730497 -6.98515e-06 0.000138911 0.00913669 -0.0177726 0.000135706 -0.000730497 -0.0177726 0.0798332 
0.00888356 -0.0165156 -1.42413e-05 0.000147698 -0.0165156 0.0794553 0.000150542 -0.00100926 -1.42413e-05 0.000150542 0.00885213 -0.0166917 0.000147698 -0.00100926 -0.0166917 0.0808357 
0.00867151 -0.015891 -8.59626e-06 0.000113508 -0.015891 0.0777961 0.000112243 -0.000845967 -8.59626e-06 0.000112243 0.00863986 -0.015969 0.000113508 -0.000845967 -0.015969 0.0787849 
0.00841858 -0.0153913 -1.22166e-08 8.1735e-05 -0.0153913 0.0756728 8.19227e-05 -0.000619745 -1.22166e-08 8.19227e-05 0.00840845 -0.0154345 8.1735e-05 -0.000619745 -0.0154345 0.0763088 
0.00816528 -0.014933 6.85704e-06 6.20742e-05 -0.014933 0.0735895 6.60375e-05 -0.000470159 6.85704e-06 6.60375e-05 0.00818451 -0.0149934 6.20742e-05 -0.000470159 -0.0149934 0.0740806 
0.00959232 -0.0175139 5.81076e-06 6.65661e-05 -0.0175139 0.0864363 7.04244e-05 -0.000479217 5.81076e-06 7.04244e-05 0.00961921 -0.0176333 6.65661e-05 -0.000479217 -0.0176333 0.0870391 
0.00946845 -0.0172597 -2.40309e-06 7.38299e-05 -0.0172597 0.0851723 7.34259e-05 -0.000461034 -2.40309e-06 7.34259e-05 0.00947632 -0.0173951 7.38299e-05 -0.000461034 -0.0173951 0.0858291 
0.00938934 -0.0171481 -9.05864e-06 8.73776e-05 -0.0171481 0.0845489 8.46612e-05 -0.000482227 -9.05864e-06 8.46612e-05 0.00941416 -0.0172707 8.73776e-05 -0.000482227 -0.0172707 0.0852232 
0.00934523 -0.0170995 -1.35197e-05 9.83969e-05 -0.0170995 0.0843355 9.52633e-05 -0.000515879 -1.35197e-05 9.52633e-05 0.00939479 -0.0172412 9.83969e-05 -0.000515879 -0.0172412 0.0850421 
0.00930157 -0.0170111 -1.52537e-05 0.000102641 -0.0170111 0.0839725 9.94768e-05 -0.000533583 -1.52537e-05 9.94768e-05 0.00935634 -0.0171826 0.000102641 -0.000533583 -0.0171826 0.0847444 
0.00930315 -0.0169856 -1.20273e-05 0.000101923 -0.0169856 0.0838586 9.93211e-05 -0.00053554 -1.20273e-05 9.93211e-05 0.00932498 -0.0171635 0.000101923 -0.00053554 -0.0171635 0.0846703 
0.00929634 -0.0169635 -2.31151e-06 9.70339e-05 -0.0169635 0.0836938 9.0996e-05 -0.000519941 -2.31151e-06 9.0996e-05 0.00928944 -0.0171022 9.70339e-05 -0.000519941 -0.0171022 0.0844568 
0.00929501 -0.0169651 3.24377e-06 8.47714e-05 -0.0169651 0.0836513 7.17552e-05 -0.00048184 3.24377e-06 7.17552e-05 0.00927426 -0.0170635 8.47714e-05 -0.00048184 -0.0170635 0.0843153 
0.00930558 -0.016979 6.1557e-06 7.715e-05 -0.016979 0.0836994 6.11232e-05 -0.000446367 6.1557e-06 6.11232e-05 0.00926252 -0.0170569 7.715e-05 -0.000446367 -0.0170569 0.0842856 
0.00930913 -0.0169988 4.48419e-06 6.94355e-05 -0.0169988 0.0837713 5.68857e-05 -0.000418641 4.48419e-06 5.68857e-05 0.00926044 -0.017051 6.94355e-05 -0.000418641 -0.017051 0.0842927 
0.00928828 -0.0170035 7.96548e-07 6.53981e-05 -0.0170035 0.0838084 5.99905e-05 -0.000403203 7.96548e-07 5.99905e-05 0.00927671 -0.0170471 6.53981e-05 -0.000403203 -0.0170471 0.0842878 
0.00926932 -0.0169882 -6.55287e-06 6.51011e-05 -0.0169882 0.0838336 6.47905e-05 -0.000397777 -6.55287e-06 6.47905e-05 0.0093026 -0.017077 6.51011e-05 -0.000397777 -0.017077 0.0843684 
0.00925606 -0.0169592 -6.51923e-06 7.29539e-05 -0.0169592 0.0837843 7.35499e-05 -0.000406649 -6.51923e-06 7.35499e-05 0.00932428 -0.0171085 7.29539e-05 -0.000406649 -0.0171085 0.0844531 
0.00925273 -0.0169543 3.15362e-06 7.38258e-05 -0.0169543 0.0838004 7.5747e-05 -0.000416161 3.15362e-06 7.5747e-05 0.00934742 -0.0171527 7.38258e-05 -0.000416161 -0.0171527 0.084613 
0.00926596 -0.0169579 3.33854e-06 6.12597e-05 -0.0169579 0.0838457 6.77396e-05 -0.00040471 3.33854e-06 6.77396e-05 0.00936163 -0.0171913 6.12597e-05 -0.00040471 -0.0171913 0.0847741 
0.00927526 -0.0169451 -1.72506e-06 6.09843e-05 -0.0169451 0.0837576 7.02824e-05 -0.00040013 -1.72506e-06 7.02824e-05 0.00935265 -0.0171831 6.09843e-05 -0.00040013 -0.0171831 0.0847418 
0.00927013 -0.0169193 7.22128e-07 6.98903e-05 -0.0169193 0.0835528 7.70298e-05 -0.000414385 7.22128e-07 7.70298e-05 0.00933201 -0.0171337 6.98903e-05 -0.000414385 -0.0171337 0.0845158 
0.00929319 -0.0169654 1.30943e-05 7.03972e-05 -0.0169654 0.0837024 7.6369e-05 -0.000427777 1.30943e-05 7.6369e-05 0.00933517 -0.0171583 7.03972e-05 -0.000427777 -0.0171583 0.0846161 
0.00931003 -0.0169981 2.33697e-05 5.86301e-05 -0.0169981 0.0838258 6.3657e-05 -0.00041797 2.33697e-05 6.3657e-05 0.00933419 -0.0171608 5.86301e-05 -0.00041797 -0.0171608 0.0846644 
0.00932764 -0.0170413 3.39101e-05 4.64228e-05 -0.0170413 0.0840123 5.18535e-05 -0.000394908 3.39101e-05 5.18535e-05 0.00934843 -0.0171748 4.64228e-05 -0.000394908 -0.0171748 0.0847626 
0.00936005 -0.017111 2.88652e-05 3.4828e-05 -0.017111 0.0843671 4.00271e-05 -0.00037045 2.88652e-05 4.00271e-05 0.00938202 -0.0172423 3.4828e-05 -0.00037045 -0.0172423 0.0850792 
0.0093706 -0.0171128 1.98387e-05 4.13167e-05 -0.0171128 0.0844072 4.5658e-05 -0.000369721 1.98387e-05 4.5658e-05 0.00937484 -0.0172486 4.13167e-05 -0.000369721 -0.0172486 0.0851167 
0.00939556 -0.017148 3.51861e-06 5.39558e-05 -0.017148 0.0845542 5.76048e-05 -0.000394347 3.51861e-06 5.76048e-05 0.00938211 -0.0172614 5.39558e-05 -0.000394347 -0.0172614 0.0852314 
0.00941093 -0.01717 -3.28211e-06 7.52428e-05 -0.01717 0.0846327 7.90406e-05 -0.000441179 -3.28211e-06 7.90406e-05 0.00938971 -0.0172621 7.52428e-05 -0.000441179 -0.0172621 0.0852573 
0.00941748 -0.0171792 -1.49414e-05 8.65289e-05 -0.0171792 0.0846499 9.10971e-05 -0.000484226 -1.49414e-05 9.10971e-05 0.0093868 -0.0172574 8.65289e-05 -0.000484226 -0.0172574 0.0852238 
0.00940752 -0.0171564 -1.40566e-05 0.000102411 -0.0171564 0.084508 0.000106345 -0.00052559 -1.40566e-05 0.000106345 0.0093706 -0.0172153 0.000102411 -0.00052559 -0.0172153 0.0850227 
0.00940058 -0.0171698 -6.96612e-06 0.000104424 -0.0171698 0.0845415 0.0001066 -0.0005493 -6.96612e-06 0.0001066 0.00939301 -0.0172148 0.000104424 -0.0005493 -0.0172148 0.0849998 
0.00942212 -0.0172299 -8.57277e-06 9.58614e-05 -0.0172299 0.0848818 9.78564e-05 -0.000544548 -8.57277e-06 9.78564e-05 0.00943867 -0.0173141 9.58614e-05 -0.000544548 -0.0173141 0.0853816 
0.00940515 -0.017187 -4.67392e-06 9.52485e-05 -0.017187 0.0847458 9.48359e-05 -0.000531774 -4.67392e-06 9.48359e-05 0.00943688 -0.0173142 9.52485e-05 -0.000531774 -0.0173142 0.0853561 
0.00941069 -0.0171889 -3.399e-06 9.25047e-05 -0.0171889 0.084773 8.81111e-05 -0.000520561 -3.399e-06 8.81111e-05 0.00943856 -0.0173442 9.25047e-05 -0.000520561 -0.0173442 0.0854886 
0.00942387 -0.0172052 -4.07835e-06 9.39016e-05 -0.0172052 0.0848512 8.52524e-05 -0.000515324 -4.07835e-06 8.52524e-05 0.00943739 -0.0173601 9.39016e-05 -0.000515324 -0.0173601 0.0856151 
0.0094253 -0.0171902 -8.40458e-06 9.35642e-05 -0.0171902 0.0847579 8.54092e-05 -0.000512825 -8.40458e-06 8.54092e-05 0.00942572 -0.0173219 9.35642e-05 -0.000512825 -0.0173219 0.0854937 
0.00940958 -0.0171623 6.67185e-06 9.67372e-05 -0.0171623 0.0845716 9.12305e-05 -0.000517515 6.67185e-06 9.12305e-05 0.00941062 -0.0172733 9.67372e-05 -0.000517515 -0.0172733 0.0852526 
0.00938282 -0.0171394 1.43805e-05 7.82275e-05 -0.0171394 0.0844395 7.21703e-05 -0.000491208 1.43805e-05 7.21703e-05 0.00940906 -0.0172555 7.82275e-05 -0.000491208 -0.0172555 0.085112 
0.00935659 -0.0171076 2.02964e-05 6.84848e-05 -0.0171076 0.0843257 6.01829e-05 -0.000457318 2.02964e-05 6.01829e-05 0.00940436 -0.0172553 6.84848e-05 -0.000457318 -0.0172553 0.0850527 
