0.00623667 0 2.88433e-05 0 0 0.00880875 0 0 2.88433e-05 0 0.0061645 0 0 0 0 0.00880875 
0.00950388 -0.0117943 2.89489e-05 -3.35008e-05 -0.0117943 0.0313173 -3.35008e-05 6.40619e-05 2.89489e-05 -3.35008e-05 0.00942114 -0.0116958 -3.35008e-05 6.40619e-05 -0.0116958 0.0311289 
0.00975008 -0.0181166 1.11355e-05 3.4532e-05 -0.0181166 0.0667992 3.4532e-05 -0.000131727 1.11355e-05 3.4532e-05 0.00970373 -0.0181253 3.4532e-05 -0.000131727 -0.0181253 0.0668669 
0.00915629 -0.0175853 -5.83141e-06 0.000126469 -0.0175853 0.0787945 0.000118905 -0.000670935 -5.83141e-06 0.000118905 0.00914867 -0.0177695 0.000126469 -0.000670935 -0.0177695 0.0798506 
0.00886468 -0.0164297 -8.96846e-06 0.000129882 -0.0164297 0.0790798 0.00011125 -0.000850572 -8.96846e-06 0.00011125 0.00882311 -0.0166377 0.000129882 -0.000850572 -0.0166377 0.0805561 
0.0086462 -0.0158053 -6.71706e-06 9.5691e-05 -0.0158053 0.0773104 7.46007e-05 -0.000686105 -6.71706e-06 7.46007e-05 0.00860511 -0.0159136 9.5691e-05 -0.000686105 -0.0159136 0.078499 
0.00839842 -0.0153582 -4.39071e-06 7.2502e-05 -0.0153582 0.0754266 5.61856e-05 -0.000498904 -4.39071e-06 5.61856e-05 0.00839912 -0.0154261 7.2502e-05 -0.000498904 -0.0154261 0.0762523 
0.00816354 -0.0149405 -1.25897e-05 6.19048e-05 -0.0149405 0.0736253 5.13789e-05 -0.000388233 -1.25897e-05 5.13789e-05 0.00819917 -0.015048 6.19048e-05 -0.000388233 -0.015048 0.0743274 
0.00957451 -0.0174866 -1.73898e-05 8.0643e-05 -0.0174866 0.0863637 7.55954e-05 -0.000423429 -1.73898e-05 7.55954e-05 0.00961959 -0.017671 8.0643e-05 -0.000423429 -0.017671 0.0872498 
0.00945136 -0.0172221 -1.14845e-05 8.33316e-05 -0.0172221 0.0850665 8.44211e-05 -0.000425287 -1.14845e-05 8.44211e-05 0.00947135 -0.0174193 8.33316e-05 -0.000425287 -0.0174193 0.0860105 
0.00937657 -0.0170676 -8.30549e-06 7.7435e-05 -0.0170676 0.0842067 8.30032e-05 -0.000425866 -8.30549e-06 8.30032e-05 0.00937253 -0.017232 7.7435e-05 -0.000425866 -0.017232 0.0851185 
0.00932653 -0.0170089 5.11037e-06 7.5491e-05 -0.0170089 0.0838176 8.23618e-05 -0.000427589 5.11037e-06 8.23618e-05 0.00932452 -0.0171395 7.5491e-05 -0.000427589 -0.0171395 0.0846525 
0.00930272 -0.0169592 2.36641e-05 6.20119e-05 -0.0169592 0.0835857 6.47641e-05 -0.000406683 2.36641e-05 6.47641e-05 0.00928355 -0.0170896 6.20119e-05 -0.000406683 -0.0170896 0.0843835 
0.00928719 -0.0169328 1.45733e-05 3.89181e-05 -0.0169328 0.0834325 3.79404e-05 -0.000354781 1.45733e-05 3.79404e-05 0.00924678 -0.017042 3.89181e-05 -0.000354781 -0.017042 0.0841889 
0.00926798 -0.0169149 1.38135e-05 4.51771e-05 -0.0169149 0.083327 4.2971e-05 -0.000331561 1.38135e-05 4.2971e-05 0.00922984 -0.016992 4.51771e-05 -0.000331561 -0.016992 0.084004 
0.00925453 -0.0169141 1.24471e-05 4.74548e-05 -0.0169141 0.0833437 4.37379e-05 -0.00033049 1.24471e-05 4.37379e-05 0.00923464 -0.0169871 4.74548e-05 -0.00033049 -0.0169871 0.0839694 
0.00921935 -0.0168813 -7.6766e-06 4.89689e-05 -0.0168813 0.0832397 4.34013e-05 -0.000327816 -7.6766e-06 4.34013e-05 0.00924628 -0.016976 4.89689e-05 -0.000327816 -0.016976 0.0838789 
