0.0092609 -0.016891 1.48378e-06 2.9946e-05 -0.016891 0.0833435 3.45977e-05 -0.000198867 1.48378e-06 3.45977e-05 0.00925291 -0.0170693 2.9946e-05 -0.000198867 -0.0170693 0.0843511 
0.00927732 -0.0169115 -1.05978e-06 3.3777e-05 -0.0169115 0.0834005 4.13202e-05 -0.000217603 -1.05978e-06 4.13202e-05 0.0092461 -0.017058 3.3777e-05 -0.000217603 -0.017058 0.0843471 
0.00929289 -0.016969 3.91942e-06 3.73175e-05 -0.016969 0.0836411 4.6753e-05 -0.000233243 3.91942e-06 4.6753e-05 0.0092726 -0.0170813 3.73175e-05 -0.000233243 -0.0170813 0.0844968 
0.00926999 -0.0169464 6.49153e-06 3.04983e-05 -0.0169464 0.0835732 4.08691e-05 -0.000229134 6.49153e-06 4.08691e-05 0.00928429 -0.0170695 3.04983e-05 -0.000229134 -0.0170695 0.0843994 
0.00925218 -0.0169034 1.0973e-05 3.00711e-05 -0.0169034 0.0834273 3.61751e-05 -0.000222787 1.0973e-05 3.61751e-05 0.00928466 -0.017074 3.00711e-05 -0.000222787 -0.017074 0.0843281 
0.00924105 -0.0168826 1.25803e-05 2.79551e-05 -0.0168826 0.0833364 2.77445e-05 -0.000212857 1.25803e-05 2.77445e-05 0.00928995 -0.017083 2.79551e-05 -0.000212857 -0.017083 0.0843319 
0.0092246 -0.0168858 1.00397e-05 2.50513e-05 -0.0168858 0.083361 1.99649e-05 -0.000196727 1.00397e-05 1.99649e-05 0.00932009 -0.0171085 2.50513e-05 -0.000196727 -0.0171085 0.0844315 
0.00924044 -0.0168811 1.02505e-05 2.66725e-05 -0.0168811 0.0834197 2.02872e-05 -0.000188921 1.02505e-05 2.02872e-05 0.00932781 -0.0171636 2.66725e-05 -0.000188921 -0.0171636 0.0846163 
0.00925193 -0.0168812 1.2405e-05 2.60414e-05 -0.0168812 0.0833856 2.02422e-05 -0.000184717 1.2405e-05 2.02422e-05 0.00932073 -0.0171605 2.60414e-05 -0.000184717 -0.0171605 0.0846469 
0.00927766 -0.016894 7.69978e-06 2.31584e-05 -0.016894 0.0833924 1.68136e-05 -0.00017697 7.69978e-06 1.68136e-05 0.00929892 -0.0171514 2.31584e-05 -0.00017697 -0.0171514 0.0846361 
0.00930588 -0.0169653 1.30239e-06 2.819e-05 -0.0169653 0.083643 2.16524e-05 -0.000179255 1.30239e-06 2.16524e-05 0.0093044 -0.0171667 2.819e-05 -0.000179255 -0.0171667 0.084795 
0.0093201 -0.0169886 -1.68755e-05 3.54994e-05 -0.0169886 0.0837517 3.02466e-05 -0.000192719 -1.68755e-05 3.02466e-05 0.00929557 -0.0171575 3.54994e-05 -0.000192719 -0.0171575 0.084804 
0.00931911 -0.0169984 -3.34157e-05 5.81217e-05 -0.0169984 0.0837834 5.41678e-05 -0.000236194 -3.34157e-05 5.41678e-05 0.00929474 -0.017135 5.81217e-05 -0.000236194 -0.017135 0.0847438 
0.00929688 -0.0169834 -3.61171e-05 7.97727e-05 -0.0169834 0.0837254 7.66739e-05 -0.000292515 -3.61171e-05 7.66739e-05 0.00930665 -0.0171163 7.97727e-05 -0.000292515 -0.0171163 0.0846367 
0.00927885 -0.0169453 -1.30574e-05 8.19508e-05 -0.0169453 0.0836011 7.86983e-05 -0.000318094 -1.30574e-05 7.86983e-05 0.00931518 -0.0171205 8.19508e-05 -0.000318094 -0.0171205 0.0845631 
0.00930332 -0.0169801 2.98471e-06 5.24719e-05 -0.0169801 0.083791 4.84778e-05 -0.000277108 2.98471e-06 4.84778e-05 0.00935046 -0.0171925 5.24719e-05 -0.000277108 -0.0171925 0.0848488 
0.00932347 -0.0169941 1.5291e-05 2.75422e-05 -0.0169941 0.0838458 2.49841e-05 -0.000208767 1.5291e-05 2.49841e-05 0.00935541 -0.0172202 2.75422e-05 -0.000208767 -0.0172202 0.0849633 
0.00936064 -0.0170521 1.77289e-05 1.03196e-05 -0.0170521 0.0840825 9.50916e-06 -0.000153821 1.77289e-05 9.50916e-06 0.00937328 -0.0172667 1.03196e-05 -0.000153821 -0.0172667 0.0852132 
0.00938052 -0.0170993 2.98615e-06 8.99196e-06 -0.0170993 0.084275 7.37378e-06 -0.000131571 2.98615e-06 7.37378e-06 0.00939672 -0.0172944 8.99196e-06 -0.000131571 -0.0172944 0.0853812 
0.00939578 -0.017124 2.60333e-06 2.97104e-05 -0.017124 0.0844074 2.67302e-05 -0.000159536 2.60333e-06 2.67302e-05 0.00941398 -0.0173287 2.97104e-05 -0.000159536 -0.0173287 0.0855267 
0.00940659 -0.0171746 9.22133e-06 3.31036e-05 -0.0171746 0.0846539 3.14985e-05 -0.000186342 9.22133e-06 3.14985e-05 0.00945624 -0.0173851 3.31036e-05 -0.000186342 -0.0173851 0.0858012 
0.0093969 -0.0171471 1.4516e-05 2.40439e-05 -0.0171471 0.0845925 2.48448e-05 -0.000183121 1.4516e-05 2.48448e-05 0.00945388 -0.0173984 2.40439e-05 -0.000183121 -0.0173984 0.0858159 
0.0093977 -0.0170947 2.78872e-05 1.60103e-05 -0.0170947 0.0843526 1.89837e-05 -0.000168479 2.78872e-05 1.89837e-05 0.00941159 -0.0173612 1.60103e-05 -0.000168479 -0.0173612 0.0856469 
0.00940754 -0.017114 2.89693e-05 7.46624e-07 -0.017114 0.0843374 6.39425e-06 -0.0001456 2.89693e-05 6.39425e-06 0.00939455 -0.0173259 7.46624e-07 -0.0001456 -0.0173259 0.0855732 
0.00940697 -0.0171243 1.65285e-05 -8.73636e-07 -0.0171243 0.0843412 6.88678e-06 -0.000135665 1.65285e-05 6.88678e-06 0.0093869 -0.0172981 -8.73636e-07 -0.000135665 -0.0172981 0.0854719 
0.00937955 -0.0170963 6.77784e-07 1.45678e-05 -0.0170963 0.0842007 2.23714e-05 -0.000159327 6.77784e-07 2.23714e-05 0.00937668 -0.0172582 1.45678e-05 -0.000159327 -0.0172582 0.0852661 
0.00937026 -0.017077 -1.75419e-05 3.66751e-05 -0.017077 0.0841411 4.4271e-05 -0.000210267 -1.75419e-05 4.4271e-05 0.00936361 -0.0172527 3.66751e-05 -0.000210267 -0.0172527 0.0851983 
0.00934528 -0.0170507 -2.09283e-05 6.10587e-05 -0.0170507 0.084017 6.74873e-05 -0.000271904 -2.09283e-05 6.74873e-05 0.0093501 -0.0172207 6.10587e-05 -0.000271904 -0.0172207 0.085065 
0.00933627 -0.0170632 -1.09853e-05 6.77081e-05 -0.0170632 0.0841198 7.0183e-05 -0.000306315 -1.09853e-05 7.0183e-05 0.00937387 -0.0172408 6.77081e-05 -0.000306315 -0.0172408 0.085162 
0.00931197 -0.0170333 -4.12978e-06 5.76258e-05 -0.0170333 0.0840594 5.68415e-05 -0.000298822 -4.12978e-06 5.68415e-05 0.00938651 -0.0172514 5.76258e-05 -0.000298822 -0.0172514 0.0851616 
0.0092948 -0.0169847 -1.06238e-06 4.62147e-05 -0.0169847 0.083897 4.77237e-05 -0.000273436 -1.06238e-06 4.77237e-05 0.00938044 -0.0172512 4.62147e-05 -0.000273436 -0.0172512 0.0851081 
0.00928691 -0.0169351 3.38809e-06 4.08783e-05 -0.0169351 0.0836567 4.47733e-05 -0.000256027 3.38809e-06 4.47733e-05 0.00934994 -0.0172186 4.08783e-05 -0.000256027 -0.0172186 0.0849436 
0.00928931 -0.016931 3.40889e-06 3.26342e-05 -0.016931 0.0835614 3.78482e-05 -0.000236311 3.40889e-06 3.78482e-05 0.0093247 -0.0171843 3.26342e-05 -0.000236311 -0.0171843 0.0848246 
0.00927571 -0.0169478 6.20226e-06 3.18333e-05 -0.0169478 0.0835885 3.50613e-05 -0.000222285 6.20226e-06 3.50613e-05 0.00933056 -0.0171621 3.18333e-05 -0.000222285 -0.0171621 0.0847645 
0.0092569 -0.0169229 -3.49123e-06 2.92645e-05 -0.0169229 0.0835313 2.71106e-05 -0.000207455 -3.49123e-06 2.71106e-05 0.00933599 -0.0171587 2.92645e-05 -0.000207455 -0.0171587 0.0846954 
0.00925768 -0.0168916 -2.82189e-06 4.21641e-05 -0.0168916 0.083427 3.47156e-05 -0.000213756 -2.82189e-06 3.47156e-05 0.00931938 -0.017162 4.21641e-05 -0.000213756 -0.017162 0.0846562 
0.00923056 -0.0168655 3.85017e-06 4.4581e-05 -0.0168655 0.0832478 3.43261e-05 -0.00022154 3.85017e-06 3.43261e-05 0.00930564 -0.0171167 4.4581e-05 -0.00022154 -0.0171167 0.084482 
0.00925193 -0.0168897 1.03621e-05 3.55753e-05 -0.0168897 0.0833997 2.48815e-05 -0.000207936 1.03621e-05 2.48815e-05 0.00930459 -0.0171561 3.55753e-05 -0.000207936 -0.0171561 0.0846509 
0.0092462 -0.0168812 1.64071e-05 2.41047e-05 -0.0168812 0.0833369 1.48517e-05 -0.00017905 1.64071e-05 1.48517e-05 0.00928283 -0.0171206 2.41047e-05 -0.00017905 -0.0171206 0.0845582 
0.00920549 -0.0168333 1.7778e-05 1.16295e-05 -0.0168333 0.0830949 9.29467e-06 -0.000150071 1.7778e-05 9.29467e-06 0.00926308 -0.0170452 1.16295e-05 -0.000150071 -0.0170452 0.0842409 
0.00918511 -0.0167926 1.68624e-05 5.00065e-06 -0.0167926 0.0829486 9.23792e-06 -0.000129655 1.68624e-05 9.23792e-06 0.00926153 -0.0170262 5.00065e-06 -0.000129655 -0.0170262 0.0840901 
0.0091994 -0.0167828 1.76788e-05 5.65358e-06 -0.0167828 0.0829146 1.03961e-05 -0.000122484 1.76788e-05 1.03961e-05 0.0092424 -0.0170406 5.65358e-06 -0.000122484 -0.0170406 0.0841029 
0.00920109 -0.016765 1.92633e-05 6.0532e-06 -0.016765 0.0827468 7.3676e-06 -0.000117488 1.92633e-05 7.3676e-06 0.00919442 -0.0169789 6.0532e-06 -0.000117488 -0.0169789 0.0838844 
0.00918817 -0.0167934 7.14408e-06 5.03377e-06 -0.0167934 0.0827934 3.62429e-06 -0.000111104 7.14408e-06 3.62429e-06 0.00918799 -0.0169333 5.03377e-06 -0.000111104 -0.0169333 0.0837654 
0.00918042 -0.0167884 1.04221e-05 1.91037e-05 -0.0167884 0.0828346 1.60158e-05 -0.000125933 1.04221e-05 1.60158e-05 0.00918541 -0.0169272 1.91037e-05 -0.000125933 -0.0169272 0.083715 
0.00917991 -0.0167704 -2.37438e-06 1.66929e-05 -0.0167704 0.0827944 1.1215e-05 -0.000130215 -2.37438e-06 1.1215e-05 0.00917024 -0.0169189 1.66929e-05 -0.000130215 -0.0169189 0.0836663 
0.00915417 -0.0167171 -4.80743e-06 2.90544e-05 -0.0167171 0.0825152 2.35672e-05 -0.000142288 -4.80743e-06 2.35672e-05 0.00913455 -0.0168483 2.90544e-05 -0.000142288 -0.0168483 0.0833616 
0.00915242 -0.0167054 1.3841e-06 3.26135e-05 -0.0167054 0.0824318 2.75959e-05 -0.000156339 1.3841e-06 2.75959e-05 0.00911708 -0.016817 3.26135e-05 -0.000156339 -0.016817 0.0832228 
0.00915834 -0.0167626 -1.37392e-06 2.59013e-05 -0.0167626 0.0826768 2.09627e-05 -0.000151179 -1.37392e-06 2.09627e-05 0.00914651 -0.0168494 2.59013e-05 -0.000151179 -0.0168494 0.0833978 
0.00914333 -0.016723 -6.63066e-06 2.63536e-05 -0.016723 0.0825716 2.03315e-05 -0.000141481 -6.63066e-06 2.03315e-05 0.00913294 -0.0168397 2.63536e-05 -0.000141481 -0.0168397 0.0833055 
0.00914446 -0.0167212 -1.28614e-05 3.1356e-05 -0.0167212 0.0825768 2.5216e-05 -0.000143239 -1.28614e-05 2.5216e-05 0.00913132 -0.0168428 3.1356e-05 -0.000143239 -0.0168428 0.0833382 
0.00912461 -0.0166786 -8.79679e-06 3.81815e-05 -0.0166786 0.0823684 3.47121e-05 -0.000156217 -8.79679e-06 3.47121e-05 0.00910732 -0.0167966 3.81815e-05 -0.000156217 -0.0167966 0.0831315 
0.00912982 -0.0166513 -5.97223e-06 3.31126e-05 -0.0166513 0.0822237 3.2268e-05 -0.000158255 -5.97223e-06 3.2268e-05 0.00907486 -0.0167652 3.31126e-05 -0.000158255 -0.0167652 0.0829783 
0.00914163 -0.0166759 1.35775e-06 2.69941e-05 -0.0166759 0.0822598 2.91196e-05 -0.000148141 1.35775e-06 2.91196e-05 0.00906051 -0.0167479 2.69941e-05 -0.000148141 -0.0167479 0.0829532 
0.00913587 -0.0166852 2.9922e-06 1.62079e-05 -0.0166852 0.082268 1.88402e-05 -0.000125027 2.9922e-06 1.88402e-05 0.00905996 -0.0167192 1.62079e-05 -0.000125027 -0.0167192 0.0828635 
0.00913547 -0.0167029 1.60565e-05 1.24821e-05 -0.0167029 0.082382 1.48533e-05 -0.00010662 1.60565e-05 1.48533e-05 0.0090731 -0.0167456 1.24821e-05 -0.00010662 -0.0167456 0.0829532 
0.0091183 -0.0166786 2.30628e-05 -1.94167e-06 -0.0166786 0.0823167 -2.00053e-06 -7.57692e-05 2.30628e-05 -2.00053e-06 0.00907231 -0.0167443 -1.94167e-06 -7.57692e-05 -0.0167443 0.0829316 
0.00909959 -0.0166776 2.51994e-05 -9.98114e-06 -0.0166776 0.0823551 -1.26546e-05 -4.52506e-05 2.51994e-05 -1.26546e-05 0.00909888 -0.0167655 -9.98114e-06 -4.52506e-05 -0.0167655 0.083031 
0.00905751 -0.0166039 2.45421e-05 -1.25882e-05 -0.0166039 0.0820843 -1.41561e-05 -3.18692e-05 2.45421e-05 -1.41561e-05 0.00909388 -0.0167411 -1.25882e-05 -3.18692e-05 -0.0167411 0.0828531 
0.0090502 -0.0165388 1.88638e-05 -1.04528e-05 -0.0165388 0.0818146 -9.02117e-06 -3.71931e-05 1.88638e-05 -9.02117e-06 0.00905996 -0.0167201 -1.04528e-05 -3.71931e-05 -0.0167201 0.0826911 
0.00904107 -0.0165272 1.67029e-05 -1.63725e-06 -0.0165272 0.0816686 2.71788e-07 -5.78742e-05 1.67029e-05 2.71788e-07 0.0090402 -0.0166748 -1.63725e-06 -5.78742e-05 -0.0166748 0.082533 
0.00903923 -0.0165444 1.28657e-05 4.58318e-06 -0.0165444 0.0817221 5.69534e-06 -8.17331e-05 1.28657e-05 5.69534e-06 0.00903311 -0.016669 4.58318e-06 -8.17331e-05 -0.016669 0.082516 
0.009018 -0.0165143 -1.07675e-05 1.11274e-05 -0.0165143 0.081592 1.40088e-05 -0.000107334 -1.07675e-05 1.40088e-05 0.00901367 -0.0166223 1.11274e-05 -0.000107334 -0.0166223 0.0823159 
0.00900264 -0.0164923 -2.08096e-05 3.61164e-05 -0.0164923 0.0815062 4.40098e-05 -0.000158068 -2.08096e-05 4.40098e-05 0.0090078 -0.0165981 3.61164e-05 -0.000158068 -0.0165981 0.0821918 
0.0089893 -0.0164555 -1.37917e-05 4.79094e-05 -0.0164555 0.0813507 5.71511e-05 -0.000202938 -1.37917e-05 5.71511e-05 0.00899463 -0.0165748 4.79094e-05 -0.000202938 -0.0165748 0.0820428 
0.00896182 -0.0164011 -6.11012e-07 3.93116e-05 -0.0164011 0.0810695 4.65967e-05 -0.000203378 -6.11012e-07 4.65967e-05 0.00896716 -0.0165266 3.93116e-05 -0.000203378 -0.0165266 0.0817826 
0.00894659 -0.0163711 1.20147e-05 2.07905e-05 -0.0163711 0.0809044 2.73307e-05 -0.000165751 1.20147e-05 2.73307e-05 0.00894278 -0.0164972 2.07905e-05 -0.000165751 -0.0164972 0.0816279 
0.00896139 -0.0164018 2.56811e-05 2.79962e-06 -0.0164018 0.0810368 8.62426e-06 -0.000115944 2.56811e-05 8.62426e-06 0.00894552 -0.0165145 2.79962e-06 -0.000115944 -0.0165145 0.0817408 
0.00896048 -0.0163928 3.19178e-05 -1.23787e-05 -0.0163928 0.0809849 -9.49564e-06 -6.93878e-05 3.19178e-05 -9.49564e-06 0.00892283 -0.0164844 -1.23787e-05 -6.93878e-05 -0.0164844 0.0816366 
0.00898731 -0.0164577 2.19545e-05 -1.76888e-05 -0.0164577 0.0812781 -1.75437e-05 -4.2212e-05 2.19545e-05 -1.75437e-05 0.00894346 -0.0165152 -1.76888e-05 -4.2212e-05 -0.0165152 0.0818433 
0.00898486 -0.0164699 1.25023e-05 -8.97273e-07 -0.0164699 0.0813567 -3.30774e-06 -6.11651e-05 1.25023e-05 -3.30774e-06 0.00895869 -0.0165132 -8.97273e-07 -6.11651e-05 -0.0165132 0.0818505 
0.00898779 -0.016468 -5.08177e-06 1.51436e-05 -0.016468 0.0813962 1.4103e-05 -0.000107326 -5.08177e-06 1.4103e-05 0.00896702 -0.0165344 1.51436e-05 -0.000107326 -0.0165344 0.081899 
0.00899845 -0.0164776 -1.64269e-05 3.72104e-05 -0.0164776 0.0814527 3.78714e-05 -0.00016504 -1.64269e-05 3.78714e-05 0.0089769 -0.0165544 3.72104e-05 -0.00016504 -0.0165544 0.0819872 
0.00899328 -0.0164848 -6.82123e-06 5.28049e-05 -0.0164848 0.081472 5.38459e-05 -0.000217418 -6.82123e-06 5.38459e-05 0.00898742 -0.0165599 5.28049e-05 -0.000217418 -0.0165599 0.0820145 
0.0089968 -0.0165022 -1.5829e-05 3.92611e-05 -0.0165022 0.0815878 4.25385e-05 -0.00021837 -1.5829e-05 4.25385e-05 0.00900902 -0.0165955 3.92611e-05 -0.00021837 -0.0165955 0.0821585 
0.00899377 -0.0164969 -2.60929e-05 4.55023e-05 -0.0164969 0.0816022 5.04166e-05 -0.000218439 -2.60929e-05 5.04166e-05 0.00901741 -0.0166143 4.55023e-05 -0.000218439 -0.0166143 0.0822265 
0.00895985 -0.0164211 -2.06861e-05 5.71876e-05 -0.0164211 0.081254 6.33314e-05 -0.000239564 -2.06861e-05 6.33314e-05 0.00898861 -0.0165576 5.71876e-05 -0.000239564 -0.0165576 0.0819378 
0.00892637 -0.0163661 -1.60144e-05 5.24096e-05 -0.0163661 0.080966 5.9963e-05 -0.000246509 -1.60144e-05 5.9963e-05 0.00897499 -0.0165098 5.24096e-05 -0.000246509 -0.0165098 0.0816865 
0.00891542 -0.0163485 1.09529e-06 4.5687e-05 -0.0163485 0.0808871 5.51041e-05 -0.000238516 1.09529e-06 5.51041e-05 0.00897236 -0.0165172 4.5687e-05 -0.000238516 -0.0165172 0.0816592 
0.00892617 -0.0163423 1.99108e-05 2.30287e-05 -0.0163423 0.0808644 3.64661e-05 -0.000203133 1.99108e-05 3.64661e-05 0.00895723 -0.0165249 2.30287e-05 -0.000203133 -0.0165249 0.0816866 
0.00894301 -0.0163775 1.49861e-05 1.08406e-06 -0.0163775 0.0809823 1.44737e-05 -0.000154156 1.49861e-05 1.44737e-05 0.00896337 -0.0165281 1.08406e-06 -0.000154156 -0.0165281 0.0817746 
0.00895205 -0.0164003 9.91841e-07 8.06576e-06 -0.0164003 0.0810745 2.16305e-05 -0.000146065 9.91841e-07 2.16305e-05 0.00896404 -0.0165319 8.06576e-06 -0.000146065 -0.0165319 0.0818084 
0.00896476 -0.0164416 5.91703e-06 2.80965e-05 -0.0164416 0.0812797 4.03257e-05 -0.000182478 5.91703e-06 4.03257e-05 0.00898339 -0.0165622 2.80965e-05 -0.000182478 -0.0165622 0.0819731 
0.0089813 -0.0164628 1.1561e-05 2.65424e-05 -0.0164628 0.0814225 3.26986e-05 -0.000196384 1.1561e-05 3.26986e-05 0.00898913 -0.0165873 2.65424e-05 -0.000196384 -0.0165873 0.0820995 
0.00899361 -0.0164733 1.1104e-05 2.18113e-05 -0.0164733 0.081476 2.16842e-05 -0.000184991 1.1104e-05 2.16842e-05 0.00898634 -0.0165863 2.18113e-05 -0.000184991 -0.0165863 0.082132 
0.00897974 -0.0164632 1.14626e-05 2.2603e-05 -0.0164632 0.0813995 1.87139e-05 -0.000175291 1.14626e-05 1.87139e-05 0.0089825 -0.0165517 2.2603e-05 -0.000175291 -0.0165517 0.0819967 
0.00896918 -0.0164317 1.09894e-05 2.18083e-05 -0.0164317 0.0812605 1.71827e-05 -0.000170003 1.09894e-05 1.71827e-05 0.00896829 -0.0165235 2.18083e-05 -0.000170003 -0.0165235 0.0818227 
0.00897474 -0.0164166 8.51911e-06 2.29322e-05 -0.0164166 0.0811657 1.94305e-05 -0.000172332 8.51911e-06 1.94305e-05 0.00894226 -0.0165055 2.29322e-05 -0.000172332 -0.0165055 0.0817148 
0.00901128 -0.0164749 4.59828e-06 2.74539e-05 -0.0164749 0.0813794 2.72503e-05 -0.000187552 4.59828e-06 2.72503e-05 0.00894002 -0.0165187 2.74539e-05 -0.000187552 -0.0165187 0.0818445 
0.00902324 -0.0165227 1.57992e-05 3.11919e-05 -0.0165227 0.0815534 3.66744e-05 -0.000208345 1.57992e-05 3.66744e-05 0.00895038 -0.0165116 3.11919e-05 -0.000208345 -0.0165116 0.0818798 
0.00903476 -0.0165413 2.40294e-05 1.69638e-05 -0.0165413 0.0816686 2.67322e-05 -0.000201825 2.40294e-05 2.67322e-05 0.0089555 -0.0165222 1.69638e-05 -0.000201825 -0.0165222 0.0819119 
0.00900183 -0.0165135 1.78263e-05 6.19993e-06 -0.0165135 0.0815297 1.518e-05 -0.000176761 1.78263e-05 1.518e-05 0.00896336 -0.0164848 6.19993e-06 -0.000176761 -0.0164848 0.0817281 
0.0089812 -0.0164784 4.84904e-07 1.71278e-05 -0.0164784 0.0814322 2.18143e-05 -0.000181184 4.84904e-07 2.18143e-05 0.00897359 -0.0165041 1.71278e-05 -0.000181184 -0.0165041 0.0817025 
0.00898071 -0.0164567 -2.03588e-05 4.32753e-05 -0.0164567 0.0813704 4.48743e-05 -0.000229472 -2.03588e-05 4.48743e-05 0.00897128 -0.0165312 4.32753e-05 -0.000229472 -0.0165312 0.0817727 
0.00899075 -0.016474 -2.81184e-05 7.29198e-05 -0.016474 0.0814303 7.4063e-05 -0.000304086 -2.81184e-05 7.4063e-05 0.00897738 -0.0165477 7.29198e-05 -0.000304086 -0.0165477 0.0818909 
0.00900297 -0.0165053 -2.43764e-05 8.40537e-05 -0.0165053 0.0815766 8.5972e-05 -0.00035784 -2.43764e-05 8.5972e-05 0.00899568 -0.0165746 8.40537e-05 -0.00035784 -0.0165746 0.0820449 
0.00901626 -0.0165448 -2.1361e-05 8.03487e-05 -0.0165448 0.0817937 8.06037e-05 -0.000370824 -2.1361e-05 8.06037e-05 0.00902375 -0.0166263 8.03487e-05 -0.000370824 -0.0166263 0.0822886 
0.00901532 -0.0165061 -1.37296e-05 7.39216e-05 -0.0165061 0.0816562 7.18244e-05 -0.000355882 -1.37296e-05 7.18244e-05 0.0089974 -0.0166122 7.39216e-05 -0.000355882 -0.0166122 0.0822111 
0.00900949 -0.0165019 -1.11921e-06 6.02747e-05 -0.0165019 0.0815807 5.89968e-05 -0.000322898 -1.11921e-06 5.89968e-05 0.00898848 -0.016579 6.02747e-05 -0.000322898 -0.016579 0.0821235 
0.00898473 -0.0164487 2.76413e-06 4.16521e-05 -0.0164487 0.0813078 4.35314e-05 -0.000278389 2.76413e-06 4.35314e-05 0.00895592 -0.0165151 4.16521e-05 -0.000278389 -0.0165151 0.0818104 
0.00893884 -0.0163886 4.00439e-06 3.39666e-05 -0.0163886 0.080982 3.80833e-05 -0.000246239 4.00439e-06 3.80833e-05 0.00893349 -0.0164405 3.39666e-05 -0.000246239 -0.0164405 0.081441 
0.00893917 -0.0164364 1.25109e-06 3.22783e-05 -0.0164364 0.0812453 3.84278e-05 -0.000234957 1.25109e-06 3.84278e-05 0.00898777 -0.0165068 3.22783e-05 -0.000234957 -0.0165068 0.0817018 
