6.19327 0 -0.714399 0 
9.43548 -11.7261 -1.07701 1.36806 
9.60425 -17.9298 -1.09745 2.13092 
8.95989 -17.3477 -1.01831 2.10795 
8.64848 -16.1575 -0.948666 1.93938 
8.4263 -15.484 -0.87667 1.78235 
8.18484 -14.9513 -0.824228 1.63793 
7.95556 -14.5495 -0.768863 1.53774 
9.34595 -17.0558 -0.859101 1.73498 
9.19397 -16.821 -0.831233 1.63271 
9.07352 -16.6362 -0.817936 1.5738 
8.94598 -16.4427 -0.780023 1.53743 
8.84966 -16.2553 -0.71916 1.47297 
8.78113 -16.134 -0.685913 1.3759 
8.69634 -16.0228 -0.66147 1.30646 
8.64456 -15.8896 -0.58653 1.25286 
8.60155 -15.7815 -0.51088 1.138 
8.61205 -15.7238 -0.455946 1.00948 
8.67946 -15.73 -0.443833 0.906707 
8.72446 -15.8144 -0.440794 0.86481 
8.79725 -15.8973 -0.428903 0.845585 
8.88459 -16.0378 -0.44606 0.82008 
8.97727 -16.2246 -0.450278 0.830368 
9.03261 -16.3444 -0.459584 0.83238 
9.09148 -16.4362 -0.457806 0.84305 
9.11102 -16.5326 -0.472723 0.847103 
9.15625 -16.6276 -0.514015 0.874147 
9.12361 -16.6915 -0.542797 0.930031 
9.08982 -16.5972 -0.565793 0.977202 
9.01301 -16.5414 -0.596644 1.02261 
8.96973 -16.4215 -0.595607 1.07615 
8.89816 -16.3678 -0.59788 1.0958 
8.79315 -16.1973 -0.618056 1.10333 
8.7315 -16.045 -0.593836 1.13101 
8.68767 -15.9084 -0.550938 1.10783 
8.63819 -15.9008 -0.509773 1.05808 
8.63951 -15.7864 -0.453403 0.991149 
8.62359 -15.7774 -0.412892 0.90089 
8.58428 -15.7467 -0.368427 0.822542 
8.59349 -15.6976 -0.305505 0.745444 
8.566 -15.6651 -0.290342 0.647214 
8.56036 -15.61 -0.275562 0.600231 
8.50332 -15.5619 -0.283899 0.558632 
8.46328 -15.5044 -0.290129 0.546625 
8.43712 -15.4685 -0.320019 0.544031 
8.40256 -15.4339 -0.366947 0.577341 
8.39357 -15.4004 -0.370896 0.641586 
8.32083 -15.3222 -0.390613 0.662663 
8.29265 -15.2237 -0.411124 0.701142 
8.26143 -15.1459 -0.422263 0.744355 
8.23183 -15.1176 -0.474499 0.776856 
8.19601 -15.0576 -0.491207 0.851796 
8.18303 -15.0071 -0.477641 0.892035 
8.16954 -14.966 -0.449014 0.883403 
8.13396 -14.9307 -0.432321 0.843708 
8.07454 -14.8841 -0.409296 0.813476 
8.05777 -14.798 -0.377028 0.779785 
7.97734 -14.7408 -0.318253 0.73057 
7.91608 -14.5879 -0.238964 0.637615 
7.88053 -14.4697 -0.161239 0.506237 
7.82041 -14.4143 -0.105802 0.368037 
7.78906 -14.3299 -0.0433393 0.25668 
7.72236 -14.2653 0.0219862 0.14038 
7.66256 -14.1528 0.0767782 0.0191013 
7.66919 -14.0486 0.118547 -0.0854935 
7.71024 -14.0601 0.143014 -0.167711 
7.7524 -14.0789 0.155343 -0.2212 
7.81978 -14.1423 0.154184 -0.252112 
7.91373 -14.2604 0.138186 -0.262075 
7.99313 -14.441 0.138762 -0.250771 
8.03017 -14.5239 0.138037 -0.252665 
8.07236 -14.6315 0.133967 -0.254243 
8.08442 -14.6905 0.122168 -0.251292 
8.11004 -14.7229 0.121449 -0.239017 
8.13782 -14.7642 0.114238 -0.233813 
8.16102 -14.8107 0.0922187 -0.220195 
8.21959 -14.8702 0.090242 -0.189589 
8.27485 -14.9891 0.130298 -0.178785 
8.34372 -15.1212 0.154132 -0.225603 
8.40463 -15.2386 0.203051 -0.268484 
8.44964 -15.3394 0.276389 -0.339094 
8.45816 -15.4229 0.316226 -0.449693 
8.40953 -15.4019 0.310283 -0.530596 
8.32711 -15.3256 0.295948 -0.54538 
8.22456 -15.2111 0.279559 -0.533486 
8.14342 -15.0548 0.280285 -0.508829 
8.0667 -14.9249 0.285919 -0.50464 
7.95662 -14.7668 0.303493 -0.510577 
7.8773 -14.5661 0.329706 -0.534645 
7.81361 -14.4139 0.359382 -0.579514 
7.77794 -14.3182 0.391385 -0.632048 
7.72242 -14.2663 0.420816 -0.68551 
7.64485 -14.1615 0.420464 -0.732975 
7.56162 -14.0214 0.408706 -0.746144 
7.49186 -13.8794 0.416264 -0.739586 
7.45583 -13.797 0.432641 -0.753633 
7.41515 -13.703 0.417068 -0.776221 
7.37308 -13.6039 0.406648 -0.761059 
7.33804 -13.5063 0.372535 -0.745066 
7.33897 -13.4744 0.313733 -0.707216 
7.34471 -13.452 0.255133 -0.628054 
7.30791 -13.415 0.227154 -0.536745 
7.27292 -13.3531 0.201006 -0.47731 
7.25399 -13.2654 0.148387 -0.417984 
7.30122 -13.2935 0.113935 -0.327333 
7.29342 -13.3791 0.0693883 -0.25046 
7.27967 -13.3312 0.0176107 -0.160686 
7.27979 -13.3294 -0.0199214 -0.0657472 
7.30383 -13.3083 -0.0290972 0.0121103 
7.31339 -13.352 -0.060392 0.0468907 
7.30596 -13.3672 -0.028526 0.0950711 
7.28947 -13.3393 0.0141937 0.0672558 
7.30683 -13.3315 0.0406881 0.00518049 
7.32395 -13.3549 0.0858761 -0.0477885 
7.34138 -13.4045 0.156415 -0.120823 
7.3971 -13.4563 0.194638 -0.232869 
7.42818 -13.5531 0.261568 -0.314486 
7.43707 -13.5794 0.311544 -0.420038 
7.49663 -13.6294 0.345287 -0.512697 
7.49921 -13.7047 0.372733 -0.585062 
7.4392 -13.6909 0.390615 -0.64411 
7.40662 -13.5953 0.396625 -0.68649 
7.3472 -13.5358 0.396241 -0.709546 
7.29381 -13.4487 0.357145 -0.72234 
7.21826 -13.382 0.309054 -0.682925 
7.1339 -13.2492 0.252402 -0.608793 
7.0767 -13.1174 0.253394 -0.511572 
7.02531 -13.049 0.227553 -0.483849 
6.91826 -12.9256 0.214689 -0.437885 
6.8616 -12.7181 0.213578 -0.400323 
6.8173 -12.6132 0.1849 -0.380513 
6.7683 -12.5398 0.151773 -0.333974 
6.72079 -12.4348 0.106795 -0.275942 
6.6593 -12.3518 0.0937026 -0.204261 
6.58333 -12.2319 0.0724965 -0.171996 
6.52435 -12.1194 0.100925 -0.13919 
6.485 -12.0405 0.128753 -0.166561 
6.44726 -11.9349 0.148164 -0.208172 
6.42628 -11.885 0.168849 -0.241548 
6.41633 -11.8352 0.195317 -0.274175 
6.39973 -11.7805 0.201883 -0.318358 
6.38861 -11.752 0.182062 -0.344452 
6.40292 -11.7378 0.1398 -0.333068 
6.38371 -11.7232 0.0990118 -0.281695 
6.36839 -11.6902 0.03815 -0.218494 
6.36963 -11.668 -0.0365932 -0.122644 
6.37205 -11.6519 -0.103342 -0.00109276 
6.391 -11.6786 -0.149026 0.122236 
6.36412 -11.7169 -0.215001 0.225748 
6.34841 -11.6914 -0.28679 0.347401 
