-1.30484 0 5.84886 0 
-2.03811 2.4982 8.9455 -11.1064 
-2.10959 3.98457 9.22044 -17.2246 
-2.03962 3.95977 8.69673 -16.8148 
-1.96646 3.76448 8.46683 -15.8002 
-1.89264 3.57636 8.26116 -15.1825 
-1.80048 3.42072 8.03998 -14.7038 
-1.73972 3.2658 7.78232 -14.2784 
-2.00659 3.8112 9.14399 -16.7228 
-1.98606 3.71656 9.05456 -16.512 
-1.96458 3.68058 9.02214 -16.4059 
-1.99957 3.65153 8.98246 -16.3723 
-2.04342 3.69081 8.89768 -16.3183 
-2.11946 3.7642 8.86937 -16.2124 
-2.17152 3.88168 8.81862 -16.1555 
-2.2044 3.97585 8.77911 -16.0784 
-2.24677 4.03686 8.76118 -15.9966 
-2.28997 4.11565 8.79557 -15.9836 
-2.36333 4.20497 8.80205 -16.0567 
-2.40216 4.32374 8.75139 -16.0747 
-2.43624 4.40223 8.69089 -16.0008 
-2.44331 4.46462 8.65699 -15.8897 
-2.4764 4.49787 8.61332 -15.8349 
-2.47817 4.55449 8.58526 -15.7709 
-2.48515 4.56391 8.54135 -15.6767 
-2.47643 4.57712 8.52762 -15.5883 
-2.43334 4.59421 8.53688 -15.6124 
-2.3818 4.54063 8.55774 -15.601 
-2.36614 4.46347 8.54294 -15.6227 
-2.35621 4.42085 8.55145 -15.5925 
-2.3855 4.39279 8.52223 -15.574 
-2.40558 4.43002 8.51211 -15.5503 
-2.39555 4.47854 8.45069 -15.5655 
-2.4094 4.47874 8.38081 -15.4843 
-2.46878 4.4866 8.33395 -15.3385 
-2.49521 4.55211 8.27548 -15.2236 
-2.55555 4.61388 8.26315 -15.1806 
-2.585 4.70099 8.27111 -15.1404 
-2.61564 4.78136 8.29233 -15.1822 
-2.68008 4.83616 8.34747 -15.1687 
-2.71755 4.93822 8.37051 -15.236 
-2.72358 5.02653 8.4205 -15.3088 
-2.75917 5.06085 8.43842 -15.3705 
-2.80919 5.12111 8.41471 -15.4046 
-2.8397 5.18788 8.32927 -15.347 
-2.80135 5.25112 8.24291 -15.2431 
-2.76818 5.2116 8.17738 -15.091 
-2.72824 5.14825 8.0897 -14.9473 
-2.67917 5.08553 8.01214 -14.8197 
-2.64692 5.00703 7.97879 -14.6915 
-2.62475 4.96084 7.94629 -14.6588 
-2.59112 4.90018 7.85615 -14.5557 
-2.58065 4.8341 7.78605 -14.4067 
-2.58039 4.80103 7.73218 -14.2911 
-2.58274 4.78375 7.6847 -14.1757 
-2.58727 4.77561 7.67392 -14.0735 
-2.63813 4.78548 7.73045 -14.0685 
-2.67379 4.86226 7.80182 -14.1698 
-2.70646 4.9291 7.90705 -14.2879 
-2.73312 4.98668 8.0063 -14.4459 
-2.72627 5.03461 8.05755 -14.5967 
-2.73367 5.04778 8.12351 -14.7166 
-2.72413 5.059 8.20301 -14.8154 
-2.69619 5.0528 8.25226 -14.9432 
-2.67337 5.02297 8.27419 -15.055 
-2.64388 4.97925 8.28934 -15.081 
-2.63479 4.94146 8.33177 -15.1205 
-2.66744 4.93043 8.381 -15.2008 
-2.73278 4.97207 8.43253 -15.2929 
-2.80813 5.07189 8.47218 -15.4124 
-2.87862 5.18895 8.51494 -15.4785 
-2.91086 5.30618 8.53788 -15.5386 
-2.96251 5.36747 8.53009 -15.5363 
-3.02241 5.45996 8.50685 -15.5327 
-3.06246 5.57794 8.52679 -15.5375 
-3.06885 5.65793 8.54057 -15.5619 
-3.10232 5.70016 8.57422 -15.6066 
-3.10988 5.7613 8.58491 -15.6573 
-3.11812 5.77595 8.53148 -15.6341 
-3.10596 5.78339 8.4587 -15.5374 
-3.09902 5.76695 8.38559 -15.4199 
-3.10873 5.75878 8.30552 -15.328 
-3.10408 5.76149 8.25353 -15.2074 
-3.08742 5.75655 8.24659 -15.1323 
-3.03953 5.72208 8.24879 -15.0986 
-2.98857 5.6602 8.27707 -15.1299 
-2.93877 5.57462 8.28953 -15.1639 
-2.90523 5.49114 8.24456 -15.1763 
-2.88991 5.4125 8.1782 -15.0583 
-2.90563 5.38282 8.12974 -14.9486 
-2.96427 5.40767 8.07151 -14.8819 
-2.97322 5.47528 7.976 -14.7548 
-2.96159 5.4883 7.8716 -14.5723 
-2.9365 5.48186 7.83837 -14.424 
-2.93594 5.4605 7.83855 -14.3851 
-2.94926 5.45836 7.86081 -14.3838 
-2.92266 5.46512 7.92302 -14.3879 
-2.86914 5.43622 7.97835 -14.4774 
-2.82292 5.373 8.0147 -14.5903 
-2.79222 5.30142 8.04493 -14.6633 
-2.75542 5.24761 8.08255 -14.7294 
-2.70831 5.17028 8.11756 -14.7563 
-2.6519 5.10374 8.18258 -14.8551 
-2.58823 5.00761 8.19715 -14.9347 
-2.54164 4.89282 8.18478 -14.9486 
-2.49625 4.79087 8.15661 -14.9175 
-2.4395 4.70159 8.12123 -14.8837 
-2.37494 4.58556 8.12647 -14.8012 
-2.3166 4.48317 8.14933 -14.8544 
-2.28491 4.38098 8.22762 -14.9153 
-2.25458 4.30359 8.28542 -15.0152 
-2.23375 4.24399 8.30835 -15.1182 
-2.22623 4.19453 8.2681 -15.1541 
-2.20954 4.16745 8.26993 -15.1267 
-2.18702 4.11892 8.30034 -15.0951 
-2.16128 4.07926 8.34605 -15.1557 
-2.11297 4.03114 8.39783 -15.2176 
-2.03567 3.95679 8.43184 -15.2985 
-1.99357 3.83825 8.44298 -15.3614 
-1.95056 3.76109 8.43041 -15.4269 
-1.919 3.68708 8.41696 -15.431 
-1.91571 3.62863 8.43597 -15.423 
-1.93054 3.59677 8.47604 -15.3977 
-1.96271 3.60668 8.53119 -15.4414 
-1.99967 3.6496 8.59986 -15.5206 
-2.06509 3.71345 8.64331 -15.6394 
-2.11177 3.82231 8.66859 -15.7445 
-2.15861 3.90811 8.69469 -15.7902 
-2.18595 3.98416 8.68421 -15.8195 
-2.20656 4.04626 8.66562 -15.8375 
-2.23246 4.09815 8.65535 -15.8429 
-2.26955 4.14337 8.64671 -15.8293 
-2.34418 4.20079 8.62171 -15.8293 
-2.42604 4.29683 8.59822 -15.7504 
-2.44482 4.41954 8.57769 -15.6857 
-2.48966 4.48335 8.60422 -15.665 
-2.56828 4.57282 8.66106 -15.725 
-2.65163 4.71518 8.67578 -15.8139 
-2.74014 4.88385 8.73588 -15.8832 
-2.78146 5.03519 8.70679 -15.9235 
-2.8057 5.12724 8.67735 -15.8762 
-2.85462 5.18497 8.66609 -15.8226 
-2.87967 5.27189 8.67033 -15.826 
-2.89181 5.32813 8.63376 -15.8355 
-2.89535 5.3474 8.56612 -15.7612 
-2.81612 5.35415 8.49125 -15.6571 
-2.77273 5.26887 8.45378 -15.5779 
-2.73512 5.16807 8.34939 -15.4494 
-2.69534 5.08605 8.25342 -15.2627 
-2.65031 5.01939 8.16934 -15.1139 
